GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500108,137,2,1,2,8:13 PM,10:21,,,MISS Nance Jr. 17' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,138,4,0,2,8:13 PM,10:20,Bosh REBOUND (Off:2 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,139,6,2,2,8:13 PM,10:14,,,Williams S.FOUL (P1.T1) (B.Barnaky),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500108,140,3,11,2,8:14 PM,10:14,MISS Richardson Free Throw 1 of 2,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,141,4,1,2,8:14 PM,10:14,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500108,142,3,12,2,8:14 PM,10:14,Richardson Free Throw 2 of 2 (1 PTS),,,29 - 32,3,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,144,1,1,2,8:14 PM,9:52,,,Young 25' 3PT Jump Shot (9 PTS),32 - 32,TIE,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,145,6,2,2,8:15 PM,9:42,,,Black S.FOUL (P1.T2) (R.Garretson),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500108,146,3,11,2,8:15 PM,9:42,MISS Bosh Free Throw 1 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,147,4,1,2,8:15 PM,9:42,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500108,148,3,12,2,8:15 PM,9:42,Bosh Free Throw 2 of 2 (7 PTS),,,32 - 33,1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,150,1,63,2,8:16 PM,9:24,,,Young 17' Fadeaway Jumper (11 PTS),34 - 33,-1,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,151,2,1,2,8:16 PM,9:10,MISS Bosh  3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,152,4,0,2,8:16 PM,9:09,,,Nance Jr. REBOUND (Off:0 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,153,1,1,2,8:16 PM,8:52,,,Nance Jr. 17' Jump Shot (4 PTS) (Huertas 2 AST),36 - 33,-3,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,154,9,1,2,8:16 PM,8:45,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500108,156,18,0,2,8:18 PM,8:45,,,,,,,134,Kevin Johnson,,,,,0,0,,,,,,1,0,,,,,
0021500108,159,2,3,2,8:19 PM,8:28,MISS McRoberts 6' Hook Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,160,4,0,2,8:19 PM,8:27,,,Williams REBOUND (Off:0 Def:2),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,161,1,1,2,8:20 PM,8:21,,,Young 25' 3PT Jump Shot (14 PTS),39 - 33,-6,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,162,2,1,2,8:20 PM,8:08,MISS Johnson 15' Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,163,4,0,2,8:20 PM,8:07,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,164,5,1,2,8:20 PM,7:59,Johnson STEAL (1 STL),,Young Bad Pass Turnover (P1.T4),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,165,6,1,2,8:20 PM,7:59,,,Black P.FOUL (P2.T3) (R.Garretson),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500108,166,8,0,2,8:20 PM,7:59,,,SUB: Hibbert FOR Black,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,167,8,0,2,8:20 PM,7:59,SUB: Whiteside FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,168,8,0,2,8:20 PM,7:59,SUB: Wade FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,170,2,49,2,8:21 PM,7:44,MISS McRoberts  Driving Dunk,,Hibbert BLOCK (2 BLK),,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500108,171,4,0,2,8:21 PM,7:43,Whiteside REBOUND (Off:4 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,172,6,2,2,8:21 PM,7:43,,,Hibbert S.FOUL (P2.T4) (B.Barnaky),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500108,173,3,11,2,8:21 PM,7:43,Whiteside Free Throw 1 of 2 (10 PTS),,,39 - 34,-5,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,175,3,12,2,8:21 PM,7:43,Whiteside Free Throw 2 of 2 (11 PTS),,,39 - 35,-4,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,177,2,1,2,8:22 PM,7:20,Johnson BLOCK (1 BLK),,MISS Huertas 21' Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500108,178,4,0,2,8:22 PM,7:19,,,Huertas REBOUND (Off:2 Def:0),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,179,5,11,2,8:22 PM,7:19,,,Lakers Turnover: Shot Clock (T#5),,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500108,180,2,1,2,8:22 PM,7:03,MISS Wade 12' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,181,4,0,2,8:22 PM,7:02,Whiteside REBOUND (Off:5 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,183,8,0,2,8:23 PM,7:00,,,SUB: Russell FOR Huertas,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,184,1,79,2,8:23 PM,6:50,Wade 19' Pullup Jump Shot (2 PTS),,,39 - 37,-2,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,185,2,1,2,8:23 PM,6:37,,,MISS Williams 19' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,186,4,0,2,8:23 PM,6:36,Whiteside REBOUND (Off:5 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,187,2,47,2,8:24 PM,6:14,MISS Wade 14' Turnaround Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,188,4,0,2,8:24 PM,6:13,,,Nance Jr. REBOUND (Off:0 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,189,2,80,2,8:24 PM,6:05,,,MISS Young 14' Step Back Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,190,4,0,2,8:24 PM,6:04,Whiteside REBOUND (Off:5 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,191,2,5,2,8:24 PM,5:52,MISS Winslow 1' Layup,,Young BLOCK (1 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL
0021500108,192,4,0,2,8:24 PM,5:51,Winslow REBOUND (Off:2 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,193,6,1,2,8:24 PM,5:48,,,Russell P.FOUL (P1.PN) (R.Garretson),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500108,194,18,1,2,8:25 PM,5:48,,,,,,,161,,,,,,0,0,,,,,,1,0,,,,,
0021500108,196,9,4,2,8:26 PM,5:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500108,197,8,0,2,8:27 PM,5:48,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,198,8,0,2,8:27 PM,5:48,SUB: Dragic FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,199,8,0,2,8:27 PM,5:48,SUB: Deng FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,200,3,11,2,8:27 PM,5:48,Johnson Free Throw 1 of 2 (5 PTS),,,39 - 38,-1,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,202,3,12,2,8:27 PM,5:48,Johnson Free Throw 2 of 2 (6 PTS),,,39 - 39,TIE,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,203,2,42,2,8:27 PM,5:36,Johnson BLOCK (2 BLK),,MISS Young 3' Driving Layup,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500108,204,4,0,2,8:27 PM,5:34,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500108,205,2,1,2,8:28 PM,5:27,,,MISS Russell 15' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,206,4,0,2,8:28 PM,5:26,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,207,1,52,2,8:28 PM,5:17,Whiteside  Alley Oop Dunk (13 PTS) (Wade 2 AST),,,39 - 41,2,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,208,1,42,2,8:28 PM,4:57,,,Randle 1' Driving Layup (4 PTS),41 - 41,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,209,6,2,2,8:28 PM,4:57,Deng S.FOUL (P1.T1) (G.Petraitis),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500108,216,8,0,2,8:29 PM,4:57,,,SUB: World Peace FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,217,8,0,2,8:29 PM,4:57,,,SUB: Clarkson FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,210,3,10,2,8:29 PM,4:57,,,MISS Randle Free Throw 1 of 1,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,212,4,0,2,8:29 PM,4:56,Wade REBOUND (Off:0 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,213,2,1,2,8:29 PM,4:40,MISS Wade 19' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,214,4,0,2,8:29 PM,4:39,,,Randle REBOUND (Off:0 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,215,1,1,2,8:29 PM,4:30,,,World Peace 24' 3PT Jump Shot (5 PTS) (Randle 2 AST),44 - 41,-3,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,218,2,80,2,8:30 PM,4:05,MISS Whiteside 19' Step Back Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,219,4,0,2,8:30 PM,4:04,,,Randle REBOUND (Off:0 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,220,5,1,2,8:30 PM,4:01,,,Randle Bad Pass Turnover (P1.T6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,221,8,0,2,8:30 PM,4:01,SUB: Bosh FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,222,2,5,2,8:30 PM,3:53,MISS Dragic 2' Layup,,Hibbert BLOCK (3 BLK),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500108,223,4,0,2,8:30 PM,3:52,,,Russell REBOUND (Off:0 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,224,5,1,2,8:30 PM,3:51,,,Russell Bad Pass Turnover (P1.T7),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,225,1,1,2,8:31 PM,3:35,Bosh 24' 3PT Jump Shot (10 PTS) (Wade 3 AST),,,44 - 44,TIE,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,226,2,63,2,8:31 PM,3:13,,,MISS Randle 12' Fadeaway Jumper,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,227,4,0,2,8:31 PM,3:12,Bosh REBOUND (Off:2 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,228,2,41,2,8:31 PM,3:08,MISS Dragic 3' Running Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,229,4,0,2,8:31 PM,3:07,,,Clarkson REBOUND (Off:0 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,230,2,1,2,8:31 PM,2:56,,,MISS Russell 19' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,231,4,0,2,8:31 PM,2:55,Whiteside REBOUND (Off:5 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,232,1,3,2,8:32 PM,2:42,Whiteside 4' Hook Shot (15 PTS) (Wade 4 AST),,,44 - 46,2,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,233,6,1,2,8:32 PM,2:21,Wade P.FOUL (P1.T2) (G.Petraitis),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500108,234,9,1,2,8:32 PM,2:21,,,Lakers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500108,238,2,5,2,8:35 PM,2:12,Wade BLOCK (1 BLK),,MISS Clarkson 1' Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
0021500108,239,4,0,2,8:35 PM,2:11,Dragic REBOUND (Off:0 Def:3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,240,2,58,2,8:35 PM,1:55,MISS Whiteside 10' Turnaround Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,241,4,0,2,8:35 PM,1:53,Whiteside REBOUND (Off:6 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,242,2,3,2,8:35 PM,1:48,MISS Whiteside 9' Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,243,4,0,2,8:35 PM,1:47,,,Randle REBOUND (Off:0 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,244,2,1,2,8:35 PM,1:42,,,MISS Clarkson 18' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,245,4,0,2,8:35 PM,1:41,,,Clarkson REBOUND (Off:1 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,246,2,78,2,8:35 PM,1:38,,,MISS Clarkson 8' Floating Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,247,4,0,2,8:35 PM,1:37,Whiteside REBOUND (Off:6 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,248,1,42,2,8:35 PM,1:34,Wade 1' Driving Layup (4 PTS),,,44 - 48,4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,249,6,2,2,8:35 PM,1:34,,,World Peace S.FOUL (P2.PN) (B.Barnaky),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500108,250,8,0,2,8:36 PM,1:34,SUB: Johnson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,251,3,10,2,8:36 PM,1:34,MISS Wade Free Throw 1 of 1,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,253,4,0,2,8:36 PM,1:33,Whiteside REBOUND (Off:7 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,254,2,1,2,8:36 PM,1:27,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,255,4,0,2,8:36 PM,1:26,,,Randle REBOUND (Off:0 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,256,1,1,2,8:36 PM,1:12,,,World Peace 25' 3PT Jump Shot (8 PTS) (Hibbert 3 AST),47 - 48,1,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,257,2,42,2,8:37 PM,0:47,MISS Deng 2' Driving Layup,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,258,4,0,2,8:37 PM,0:46,,,Randle REBOUND (Off:0 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,259,1,41,2,8:37 PM,0:41,,,Clarkson 2' Running Layup (8 PTS) (Russell 1 AST),49 - 48,-1,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,260,1,1,2,8:37 PM,0:18,Bosh 19' Jump Shot (12 PTS) (Wade 5 AST),,,49 - 50,1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,261,2,1,2,8:38 PM,0:02,,,MISS Randle 26' 3PT Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,262,4,0,2,8:38 PM,0:01,Bosh REBOUND (Off:2 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,263,13,0,2,8:38 PM,0:00,,,,49 - 50,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500108,265,12,0,3,8:54 PM,12:00,,,,49 - 50,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500108,266,1,80,3,8:54 PM,12:00,,,Randle 17' Step Back Jump Shot (6 PTS) (Russell 2 AST),51 - 50,-1,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,267,1,78,3,8:55 PM,11:07,Bosh 12' Floating Jump Shot (14 PTS),,,51 - 52,1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,268,2,1,3,8:55 PM,10:44,,,MISS World Peace 22' Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,269,4,0,3,8:55 PM,10:43,Whiteside REBOUND (Off:7 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,270,6,2,3,8:56 PM,10:26,,,Randle S.FOUL (P3.T1) (B.Barnaky),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500108,271,3,11,3,8:56 PM,10:26,Bosh Free Throw 1 of 2 (15 PTS),,,51 - 53,2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,273,3,12,3,8:56 PM,10:26,Bosh Free Throw 2 of 2 (16 PTS),,,51 - 54,3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,275,2,1,3,8:57 PM,10:12,,,MISS Randle 16' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,276,4,0,3,8:57 PM,10:11,Whiteside REBOUND (Off:7 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,277,1,86,3,8:57 PM,9:56,Bosh 12' Turnaround Fadeaway (18 PTS),,,51 - 56,5,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
