GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500374,131,6,2,2,8:09 PM,10:52,,,Crowder S.FOUL (P1.T2) (E.Lewis),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,132,3,10,2,8:10 PM,10:52,MISS Johnson Free Throw 1 of 1,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,135,4,0,2,8:10 PM,10:51,,,Turner REBOUND (Off:1 Def:3),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,137,1,47,2,8:10 PM,10:28,,,Turner 11' Turnaround Jump Shot (4 PTS),27 - 22,-5,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,141,2,1,2,8:10 PM,10:05,MISS Caldwell-Pope 13' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,142,4,0,2,8:11 PM,10:05,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,144,6,2,2,8:11 PM,10:03,Tolliver S.FOUL (P1.T1) (E.Lewis),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500374,145,3,11,2,8:11 PM,10:03,,,Lee Free Throw 1 of 2 (3 PTS),28 - 22,-6,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,147,8,0,2,8:11 PM,10:03,SUB: Marc Morris FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,149,3,12,2,8:11 PM,10:03,,,Lee Free Throw 2 of 2 (4 PTS),29 - 22,-7,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,152,1,1,2,8:12 PM,9:46,Marc Morris 10' Jump Shot (9 PTS),,,29 - 24,-5,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,153,1,5,2,8:12 PM,9:29,,,Lee  Layup (6 PTS) (Turner 2 AST),31 - 24,-7,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,154,2,1,2,8:12 PM,9:14,MISS Tolliver 26' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,155,4,0,2,8:12 PM,9:13,,,Turner REBOUND (Off:1 Def:4),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,156,6,26,2,8:12 PM,9:06,,,Young Offensive Charge Foul (P2.T3) (C.Kirkland),,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,157,5,5,2,8:12 PM,9:06,,,Young Foul Turnover (P1.T7),,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500374,158,2,3,2,8:13 PM,8:52,MISS Baynes 7' Hook Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,159,4,0,2,8:13 PM,8:51,,,Lee REBOUND (Off:0 Def:1),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,160,5,1,2,8:13 PM,8:34,Marc Morris STEAL (1 STL),,Turner Bad Pass Turnover (P1.T8),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,161,1,7,2,8:13 PM,8:24,Baynes  Dunk (2 PTS) (Tolliver 1 AST),,,31 - 26,-5,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,162,2,42,2,8:14 PM,8:05,,,MISS Lee 1' Driving Layup,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,163,4,0,2,8:14 PM,8:04,Baynes REBOUND (Off:0 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,164,6,2,2,8:14 PM,7:54,,,Olynyk S.FOUL (P1.T4) (L.Holtkamp),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,165,9,4,2,8:14 PM,7:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500374,167,8,0,2,8:17 PM,7:54,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,168,3,11,2,8:17 PM,7:54,Baynes Free Throw 1 of 2 (3 PTS),,,31 - 27,-4,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,170,3,12,2,8:17 PM,7:54,Baynes Free Throw 2 of 2 (4 PTS),,,31 - 28,-3,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,172,2,3,2,8:17 PM,7:35,,,MISS Lee 6' Hook Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,173,4,0,2,8:17 PM,7:33,Baynes REBOUND (Off:0 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,174,1,67,2,8:18 PM,7:22,Baynes 6' Hook Bank Shot (6 PTS) (Tolliver 2 AST),,,31 - 30,-1,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,175,2,1,2,8:18 PM,7:07,,,MISS Crowder 14' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,176,4,0,2,8:18 PM,7:06,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,177,1,1,2,8:18 PM,6:53,Tolliver 27' 3PT Jump Shot (3 PTS) (Blake 1 AST),,,31 - 33,2,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,178,1,44,2,8:18 PM,6:27,,,Crowder 1' Reverse Layup (5 PTS) (Sullinger 2 AST),33 - 33,TIE,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,179,6,10,2,8:19 PM,6:16,,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500374,180,6,2,2,8:19 PM,6:05,,,Turner S.FOUL (P2.PN) (E.Lewis),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,181,3,11,2,8:20 PM,6:05,Marc Morris Free Throw 1 of 2 (10 PTS),,,33 - 34,1,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,183,8,0,2,8:20 PM,6:05,,,SUB: Thomas FOR Young,,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,184,8,0,2,8:20 PM,6:05,SUB: Drummond FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,185,8,0,2,8:20 PM,6:05,SUB: Jackson FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,186,3,12,2,8:20 PM,6:05,Marc Morris Free Throw 2 of 2 (11 PTS),,,33 - 35,2,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,188,6,2,2,8:21 PM,5:54,Marc Morris S.FOUL (P2.T2) (E.Lewis),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500374,189,9,1,2,8:21 PM,5:54,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500374,190,8,0,2,8:23 PM,5:54,SUB: Ilyasova FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,191,8,0,2,8:23 PM,5:54,,,SUB: Johnson FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,192,8,0,2,8:23 PM,5:54,,,SUB: Bradley FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,193,3,11,2,8:23 PM,5:54,,,Crowder Free Throw 1 of 2 (6 PTS),34 - 35,1,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,195,8,0,2,8:24 PM,5:54,SUB: Caldwell-Pope FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,196,3,12,2,8:24 PM,5:54,,,Crowder Free Throw 2 of 2 (7 PTS),35 - 35,TIE,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,198,1,78,2,8:24 PM,5:41,Jackson 7' Floating Jump Shot (6 PTS),,,35 - 37,2,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,199,6,2,2,8:24 PM,5:41,,,Thomas S.FOUL (P1.PN) (L.Holtkamp),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,200,3,10,2,8:25 PM,5:41,Jackson Free Throw 1 of 1 (7 PTS),,,35 - 38,3,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,201,2,1,2,8:25 PM,5:28,,,MISS Crowder 5' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,202,4,0,2,8:25 PM,5:27,,,Crowder REBOUND (Off:1 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,203,1,5,2,8:25 PM,5:25,,,Crowder 1' Layup (9 PTS),37 - 38,1,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,204,2,1,2,8:25 PM,5:11,MISS Jackson 15' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,205,4,0,2,8:25 PM,5:11,,,Sullinger REBOUND (Off:1 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,206,1,7,2,8:25 PM,5:03,,,Johnson  Dunk (11 PTS) (Thomas 1 AST),39 - 38,-1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,207,2,1,2,8:26 PM,4:47,MISS Jackson 13' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,208,4,0,2,8:26 PM,4:47,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,209,6,2,2,8:26 PM,4:47,Jackson S.FOUL (P2.T3) (L.Holtkamp),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500374,210,3,11,2,8:26 PM,4:47,,,Thomas Free Throw 1 of 2 (6 PTS),40 - 38,-2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,212,3,12,2,8:26 PM,4:47,,,Thomas Free Throw 2 of 2 (7 PTS),41 - 38,-3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,214,5,4,2,8:27 PM,4:34,Ilyasova Traveling Turnover (P1.T5),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500374,215,1,79,2,8:27 PM,4:23,,,Thomas 17' Pullup Jump Shot (9 PTS),43 - 38,-5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,216,2,73,2,8:27 PM,4:08,MISS Jackson 1' Driving Reverse Layup,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,217,4,0,2,8:27 PM,4:07,,,Sullinger REBOUND (Off:1 Def:5),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,218,1,1,2,8:27 PM,4:02,,,Thomas 27' 3PT Jump Shot (12 PTS),46 - 38,-8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,219,9,1,2,8:28 PM,4:02,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500374,220,8,0,2,8:30 PM,4:02,SUB: Blake FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,221,1,1,2,8:30 PM,3:42,Caldwell-Pope 12' Jump Shot (4 PTS),,,46 - 40,-6,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,222,6,4,2,8:31 PM,3:32,,,Johnson OFF.Foul (P3) (C.Kirkland),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,223,5,5,2,8:31 PM,3:32,,,Johnson Foul Turnover (P3.T9),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500374,224,8,0,2,8:31 PM,3:32,,,SUB: Turner FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,225,5,1,2,8:31 PM,3:21,Marc Morris Bad Pass Turnover (P1.T6),,Bradley STEAL (1 STL),,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,226,5,40,2,8:31 PM,3:15,,,Thomas Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500374,227,1,1,2,8:32 PM,2:57,Caldwell-Pope 27' 3PT Jump Shot (7 PTS),,,46 - 43,-3,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,228,1,1,2,8:32 PM,2:38,,,Thomas 13' Jump Shot (14 PTS),48 - 43,-5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,229,1,1,2,8:32 PM,2:21,Caldwell-Pope 16' Jump Shot (9 PTS),,,48 - 45,-3,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,230,1,1,2,8:33 PM,2:04,,,Sullinger 19' Jump Shot (3 PTS) (Thomas 2 AST),50 - 45,-5,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,231,1,1,2,8:33 PM,1:47,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Marc Morris 2 AST),,,50 - 48,-2,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,232,2,1,2,8:33 PM,1:32,,,MISS Sullinger 25' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,233,4,0,2,8:33 PM,1:32,Blake REBOUND (Off:0 Def:2),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,234,2,1,2,8:33 PM,1:17,MISS Marc Morris 19' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,235,4,0,2,8:33 PM,1:16,Ilyasova REBOUND (Off:1 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,236,6,2,2,8:34 PM,1:16,,,Crowder S.FOUL (P3.PN) (L.Holtkamp),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,237,3,11,2,8:34 PM,1:16,Ilyasova Free Throw 1 of 2 (4 PTS),,,50 - 49,-1,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,239,8,0,2,8:34 PM,1:16,,,SUB: Olynyk FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,240,8,0,2,8:34 PM,1:16,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,241,3,12,2,8:34 PM,1:16,Ilyasova Free Throw 2 of 2 (5 PTS),,,50 - 50,TIE,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,243,9,2,2,8:34 PM,1:16,,,Celtics Timeout: Short (Reg.1 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500374,244,1,1,2,8:36 PM,0:58,,,Sullinger 7' Jump Shot (5 PTS),52 - 50,-2,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,245,2,1,2,8:36 PM,0:42,MISS Drummond 4' Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,246,4,0,2,8:36 PM,0:42,Johnson REBOUND (Off:1 Def:4),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,247,1,5,2,8:36 PM,0:41,Johnson  Layup (6 PTS),,,52 - 52,TIE,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,248,2,5,2,8:36 PM,0:31,,,MISS Thomas  Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,249,4,0,2,8:36 PM,0:31,Ilyasova REBOUND (Off:1 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,250,5,4,2,8:36 PM,0:27,Johnson Traveling Turnover (P1.T7),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500374,251,6,1,2,8:37 PM,0:12,Blake P.FOUL (P1.T4) (E.Lewis),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500374,252,2,1,2,8:37 PM,0:03,,,MISS Olynyk 27' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,253,4,0,2,8:37 PM,0:03,Drummond REBOUND (Off:0 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,254,1,1,2,8:38 PM,0:00,Drummond 38' 3PT Jump Shot (5 PTS),,,52 - 55,3,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,255,18,0,2,8:38 PM,0:00,,,,,,,254,,,,,,0,0,,,,,,1,0,,,,,
0021500374,256,13,0,2,8:38 PM,0:00,,,,52 - 55,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500374,257,12,0,3,8:54 PM,12:00,,,,52 - 55,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500374,258,6,1,3,8:54 PM,11:50,,,Thomas P.FOUL (P2.T1) (L.Holtkamp),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,259,5,40,3,8:55 PM,11:45,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500374,260,2,1,3,8:55 PM,11:33,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,261,4,0,3,8:55 PM,11:32,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500374,262,6,3,3,8:55 PM,11:32,Ilyasova L.B.FOUL (P1.T1) (C.Kirkland),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500374,263,6,2,3,8:56 PM,11:23,Ilyasova S.FOUL (P2.T2) (C.Kirkland),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500374,264,3,11,3,8:56 PM,11:23,,,Sullinger Free Throw 1 of 2 (6 PTS),53 - 55,2,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,266,3,12,3,8:56 PM,11:23,,,MISS Sullinger Free Throw 2 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,268,4,0,3,8:56 PM,11:22,Drummond REBOUND (Off:0 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,269,2,1,3,8:57 PM,11:00,MISS Jackson 27' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,270,4,0,3,8:57 PM,10:59,,,Crowder REBOUND (Off:1 Def:3),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,271,1,5,3,8:57 PM,10:39,,,Sullinger 1' Layup (8 PTS),55 - 55,TIE,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,272,1,1,3,8:57 PM,10:10,Caldwell-Pope 26' 3PT Jump Shot (15 PTS),,,55 - 58,3,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,273,1,46,3,8:58 PM,9:56,,,Thomas 5' Running Jump Shot (16 PTS),57 - 58,1,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,274,6,1,3,8:58 PM,9:35,,,Bradley P.FOUL (P2.T2) (L.Holtkamp),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
