GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500104,128,5,1,2,11:09 PM,9:43,Barbosa STEAL (1 STL),,Blake Bad Pass Turnover (P2.T9),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,129,1,50,2,11:09 PM,9:38,Iguodala  Running Dunk (5 PTS) (Barbosa 1 AST),,,21 - 31,10,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,130,5,4,2,11:10 PM,9:18,,,Baynes Traveling Turnover (P2.T10),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500104,131,5,40,2,11:10 PM,9:05,Barnes Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500104,132,8,0,2,11:10 PM,9:05,SUB: Speights FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,133,1,86,2,11:11 PM,8:51,,,Marc Morris 10' Turnaround Fadeaway (6 PTS),23 - 31,8,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,134,2,5,2,11:11 PM,8:37,MISS Speights 2' Layup,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,136,4,0,2,11:11 PM,8:35,Livingston REBOUND (Off:1 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,135,2,0,2,11:11 PM,8:35,MISS Livingston 1' No Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,137,4,0,2,11:11 PM,8:33,,,Marc Morris REBOUND (Off:0 Def:3),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,138,6,1,2,11:11 PM,8:30,Barbosa P.FOUL (P1.T1) (B.Spooner),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,139,9,4,2,11:11 PM,8:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500104,140,8,0,2,11:14 PM,8:30,,,SUB: Caldwell-Pope FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,141,8,0,2,11:14 PM,8:30,SUB: Thompson FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,142,6,2,2,11:14 PM,8:23,Speights S.FOUL (P1.T2) (T.Maddox),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,143,3,13,2,11:14 PM,8:23,,,MISS Marc Morris Free Throw 1 of 3,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,144,4,1,2,11:14 PM,8:23,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,145,3,14,2,11:14 PM,8:23,,,Marc Morris Free Throw 2 of 3 (7 PTS),24 - 31,7,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,147,3,15,2,11:15 PM,8:23,,,MISS Marc Morris Free Throw 3 of 3,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,149,4,0,2,11:15 PM,8:21,,,Marc Morris REBOUND (Off:1 Def:3),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,150,1,58,2,11:15 PM,8:14,,,Baynes 9' Turnaround Hook Shot (2 PTS),26 - 31,5,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,151,2,58,2,11:15 PM,7:56,MISS Speights 6' Turnaround Hook Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,152,4,0,2,11:15 PM,7:56,,,Baynes REBOUND (Off:0 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,153,1,79,2,11:16 PM,7:47,,,Blake 25' 3PT Pullup Jump Shot (3 PTS),29 - 31,2,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,154,2,1,2,11:16 PM,7:35,MISS Thompson 18' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,155,4,0,2,11:16 PM,7:34,Speights REBOUND (Off:1 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,157,8,0,2,11:16 PM,7:33,SUB: Curry FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,158,8,0,2,11:16 PM,7:33,SUB: Green FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,159,1,79,2,11:16 PM,7:25,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Green 5 AST),,,29 - 34,5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,160,1,79,2,11:17 PM,7:10,,,Blake 19' Pullup Jump Shot (5 PTS) (Baynes 1 AST),31 - 34,3,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,161,1,79,2,11:17 PM,6:55,Barbosa 27' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),,,31 - 37,6,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,162,9,1,2,11:17 PM,6:44,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,164,8,0,2,11:20 PM,6:44,,,SUB: Johnson FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,165,2,86,2,11:20 PM,6:34,,,MISS Marc Morris 15' Turnaround Fadeaway Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,166,4,0,2,11:20 PM,6:34,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,167,2,78,2,11:20 PM,6:25,MISS Curry 16' Floating Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,169,4,0,2,11:20 PM,6:23,Speights REBOUND (Off:2 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,168,2,0,2,11:20 PM,6:23,MISS Speights 1' No Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,170,4,0,2,11:20 PM,6:21,,,Baynes REBOUND (Off:0 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,171,2,1,2,11:20 PM,6:11,,,MISS Caldwell-Pope 19' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,172,4,0,2,11:20 PM,6:10,,,Baynes REBOUND (Off:1 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,173,2,0,2,11:20 PM,6:10,,,MISS Baynes  No Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,174,4,0,2,11:21 PM,6:10,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,175,6,3,2,11:21 PM,6:10,Speights L.B.FOUL (P2.T3) (S.Wall),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,176,1,78,2,11:21 PM,5:56,,,Johnson 15' Floating Jump Shot (4 PTS),33 - 37,4,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,177,7,1,2,11:21 PM,5:54,,,Pistons Violation: Delay of game Violation,,,3.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500104,178,2,79,2,11:21 PM,5:41,MISS Thompson 24' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,179,4,0,2,11:21 PM,5:40,,,Marc Morris REBOUND (Off:1 Def:4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,180,2,46,2,11:22 PM,5:27,,,MISS Marc Morris 13' Running Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,181,4,0,2,11:22 PM,5:27,Speights REBOUND (Off:2 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,182,1,1,2,11:22 PM,5:14,Speights 18' Jump Shot (2 PTS) (Green 6 AST),,,33 - 39,6,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,183,9,2,2,11:22 PM,5:06,,,Pistons Timeout: Short (Reg.2 Short 1),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,184,8,0,2,11:23 PM,5:06,SUB: Ezeli FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,185,8,0,2,11:23 PM,5:06,SUB: Iguodala FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,186,8,0,2,11:23 PM,5:06,,,SUB: Jackson FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,187,8,0,2,11:23 PM,5:06,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,188,1,3,2,11:23 PM,4:58,,,Jackson 7' Hook Shot (9 PTS),35 - 39,4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,189,1,75,2,11:24 PM,4:44,Curry 2' Driving Finger Roll Layup (8 PTS),,,35 - 41,6,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,190,2,1,2,11:24 PM,4:18,,,MISS Drummond 7' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,191,4,0,2,11:24 PM,4:16,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500104,192,2,79,2,11:24 PM,4:08,MISS Curry 25' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,193,4,0,2,11:24 PM,4:08,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500104,194,1,79,2,11:25 PM,4:02,Thompson 21' Pullup Jump Shot (8 PTS) (Ezeli 1 AST),,,35 - 43,8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,195,2,1,2,11:25 PM,3:46,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,196,4,0,2,11:25 PM,3:46,,,Caldwell-Pope REBOUND (Off:1 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,197,1,78,2,11:25 PM,3:39,,,Caldwell-Pope 7' Floating Jump Shot (4 PTS),37 - 43,6,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,198,2,73,2,11:25 PM,3:25,MISS Iguodala 2' Driving Reverse Layup,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,199,4,0,2,11:25 PM,3:23,,,Caldwell-Pope REBOUND (Off:1 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,200,1,42,2,11:25 PM,3:16,,,Johnson 1' Driving Layup (6 PTS) (Marc Morris 1 AST),39 - 43,4,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,201,1,79,2,11:26 PM,2:56,Iguodala 14' Pullup Jump Shot (7 PTS) (Ezeli 2 AST),,,39 - 45,6,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,202,2,1,2,11:26 PM,2:42,,,MISS Jackson 12' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,203,4,0,2,11:26 PM,2:42,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,204,2,78,2,11:26 PM,2:34,MISS Green 9' Floating Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,205,4,0,2,11:26 PM,2:33,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,206,1,50,2,11:26 PM,2:28,,,Johnson  Running Dunk (8 PTS) (Jackson 2 AST),41 - 45,4,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,207,9,2,2,11:26 PM,2:24,WARRIORS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500104,209,9,1,2,11:28 PM,2:24,WARRIORS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500104,212,2,3,2,11:29 PM,2:15,MISS Ezeli 8' Hook Shot,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,213,4,0,2,11:30 PM,2:15,Ezeli REBOUND (Off:1 Def:0),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,214,6,2,2,11:30 PM,2:15,,,Drummond S.FOUL (P2.T2) (S.Wall),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500104,215,3,11,2,11:30 PM,2:15,Ezeli Free Throw 1 of 2 (5 PTS),,,41 - 46,5,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,217,3,12,2,11:30 PM,2:15,Ezeli Free Throw 2 of 2 (6 PTS),,,41 - 47,6,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,219,1,85,2,11:31 PM,1:51,,,Drummond 7' Turnaround Bank Shot (6 PTS),43 - 47,4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,220,2,78,2,11:31 PM,1:39,MISS Thompson 12' Floating Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,221,4,0,2,11:31 PM,1:39,,,Drummond REBOUND (Off:0 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,222,2,79,2,11:31 PM,1:28,,,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,223,4,0,2,11:31 PM,1:28,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500104,224,8,0,2,11:31 PM,1:28,,,SUB: Ilyasova FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,225,8,0,2,11:31 PM,1:28,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,226,1,73,2,11:32 PM,1:11,Iguodala 1' Driving Reverse Layup (9 PTS) (Green 7 AST),,,43 - 49,6,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,227,6,2,2,11:32 PM,1:11,,,Ilyasova S.FOUL (P1.T3) (T.Maddox),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500104,228,3,10,2,11:32 PM,1:11,Iguodala Free Throw 1 of 1 (10 PTS),,,43 - 50,7,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,230,1,79,2,11:32 PM,1:00,,,Jackson 24' 3PT Pullup Jump Shot (12 PTS),46 - 50,4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,231,1,79,2,11:33 PM,0:53,Thompson 25' 3PT Pullup Jump Shot (11 PTS) (Iguodala 1 AST),,,46 - 53,7,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,232,8,0,2,11:33 PM,0:40,SUB: Barnes FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,233,8,0,2,11:33 PM,0:40,,,SUB: Bullock FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,234,10,0,2,11:34 PM,0:40,Jump Ball Thompson vs. Jackson: Tip to Curry,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
0021500104,235,5,2,2,11:34 PM,0:40,Thompson STEAL (1 STL),,Jackson Lost Ball Turnover (P4.T11),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,236,5,1,2,11:34 PM,0:27,Iguodala Bad Pass Turnover (P1.T8),,Caldwell-Pope STEAL (1 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,237,6,4,2,11:34 PM,0:23,,,Bullock OFF.Foul (P1) (B.Spooner),,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500104,238,5,5,2,11:34 PM,0:23,,,Bullock Foul Turnover (P1.T12),,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500104,239,1,75,2,11:35 PM,0:07,Curry 2' Driving Finger Roll Layup (10 PTS),,,46 - 55,9,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,240,2,79,2,11:35 PM,0:01,,,MISS Jackson 25' 3PT Pullup Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,241,4,0,2,11:35 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,242,13,0,2,11:35 PM,0:00,,,,46 - 55,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500104,244,12,0,3,11:51 PM,12:00,,,,46 - 55,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500104,245,2,1,3,11:51 PM,11:46,,,MISS Jackson 6' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,246,4,0,3,11:51 PM,11:46,Green REBOUND (Off:0 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,247,1,79,3,11:51 PM,11:40,Thompson  3PT Pullup Jump Shot (14 PTS) (Curry 3 AST),,,46 - 58,12,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,248,5,1,3,11:52 PM,11:19,Curry STEAL (3 STL),,Jackson Bad Pass Turnover (P5.T13),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,249,1,50,3,11:52 PM,11:15,Green  Running Dunk (4 PTS) (Curry 4 AST),,,46 - 60,14,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,250,9,1,3,11:52 PM,11:14,,,Pistons Timeout: Regular (Reg.3 Short 1),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,253,1,79,3,11:54 PM,10:48,,,Marc Morris 26' 3PT Pullup Jump Shot (10 PTS) (Drummond 2 AST),49 - 60,11,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,254,5,4,3,11:55 PM,10:46,Curry Traveling Turnover (P3.T9),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500104,255,6,1,3,11:55 PM,10:37,Thompson P.FOUL (P1.T1) (T.Maddox),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,256,2,80,3,11:55 PM,10:21,,,MISS Marc Morris 16' Step Back Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,257,4,0,3,11:55 PM,10:20,Curry REBOUND (Off:0 Def:3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,258,2,46,3,11:56 PM,10:13,MISS Curry 3' Running Jump Shot,,Caldwell-Pope BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET
0021500104,259,4,0,3,11:56 PM,10:13,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500104,260,2,1,3,11:56 PM,10:09,MISS Curry  3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,261,4,0,3,11:56 PM,10:09,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
