GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500332,129,6,26,2,11:15 PM,10:21,Cousins Offensive Charge Foul (P1.T1) (E.Malloy),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500332,130,5,5,2,11:15 PM,10:21,Cousins Foul Turnover (P1.T2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500332,131,8,0,2,11:15 PM,10:21,,,SUB: Anthony FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,132,2,1,2,11:16 PM,10:05,,,MISS Anthony 14' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,133,4,0,2,11:16 PM,10:04,Collison REBOUND (Off:0 Def:1),,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,134,2,1,2,11:16 PM,9:47,MISS Belinelli 25' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,135,4,0,2,11:16 PM,9:47,,,O'Quinn REBOUND (Off:0 Def:3),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,136,1,43,2,11:16 PM,9:37,,,Anthony 4' Alley Oop Layup (4 PTS) (O'Quinn 1 AST),18 - 26,8,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,137,1,1,2,11:16 PM,9:21,Belinelli 18' Jump Shot (4 PTS) (Collison 1 AST),,,18 - 28,10,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,138,6,4,2,11:17 PM,9:08,,,Anthony OFF.Foul (P1) (S.Twardoski),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500332,139,5,5,2,11:17 PM,9:08,,,Anthony Foul Turnover (P1.T8),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500332,140,2,1,2,11:17 PM,8:57,MISS Belinelli 15' Jump Shot,,,,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,141,4,0,2,11:17 PM,8:56,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,142,5,45,2,11:17 PM,8:46,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,143,9,4,2,11:17 PM,8:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500332,146,8,0,2,11:20 PM,8:46,,,SUB: Calderon FOR Galloway,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,147,8,0,2,11:20 PM,8:46,,,SUB: Afflalo FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,148,8,0,2,11:20 PM,8:46,,,SUB: Porzingis FOR Williams,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,149,8,0,2,11:20 PM,8:46,,,SUB: Lopez FOR Grant,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,150,8,0,2,11:20 PM,8:46,SUB: Gay FOR McLemore,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,151,2,1,2,11:21 PM,8:30,MISS Cousins 8' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,152,4,0,2,11:21 PM,8:30,,,Anthony REBOUND (Off:1 Def:4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,153,1,42,2,11:21 PM,8:19,,,Anthony 2' Driving Layup (6 PTS),20 - 28,8,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,154,1,42,2,11:21 PM,7:55,Casspi 5' Driving Layup (4 PTS),,,20 - 30,10,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,155,2,5,2,11:22 PM,7:33,,,MISS Lopez 3' Layup,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,156,4,0,2,11:22 PM,7:32,Casspi REBOUND (Off:0 Def:4),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,157,1,66,2,11:22 PM,7:21,Gay 5' Jump Bank Shot (2 PTS) (Casspi 2 AST),,,20 - 32,12,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,158,2,3,2,11:22 PM,7:08,,,MISS Lopez 7' Hook Shot,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,159,4,0,2,11:22 PM,7:07,Casspi REBOUND (Off:0 Def:5),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,160,2,42,2,11:22 PM,7:02,MISS Belinelli 2' Driving Layup,,Porzingis BLOCK (2 BLK),,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500332,161,4,0,2,11:22 PM,7:00,,,Lopez REBOUND (Off:1 Def:2),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,162,5,1,2,11:22 PM,6:53,Cousins STEAL (1 STL),,Porzingis Bad Pass Turnover (P2.T10),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,163,1,5,2,11:22 PM,6:48,Collison 2' Layup (8 PTS) (Cousins 2 AST),,,20 - 34,14,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,164,2,5,2,11:23 PM,6:29,,,MISS Anthony 3' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,165,4,0,2,11:23 PM,6:28,,,Anthony REBOUND (Off:2 Def:4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,166,2,5,2,11:23 PM,6:27,Gay BLOCK (2 BLK),,MISS Anthony 2' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500332,167,4,0,2,11:23 PM,6:27,,,Anthony REBOUND (Off:3 Def:4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,168,6,2,2,11:23 PM,6:27,Cousins S.FOUL (P2.T2) (S.Twardoski),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500332,169,3,11,2,11:23 PM,6:27,,,Anthony Free Throw 1 of 2 (7 PTS),21 - 34,13,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,171,3,12,2,11:24 PM,6:27,,,MISS Anthony Free Throw 2 of 2,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,173,4,0,2,11:24 PM,6:26,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,174,1,49,2,11:24 PM,6:14,Cousins  Driving Dunk (8 PTS) (Collison 2 AST),,,21 - 36,15,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,175,1,1,2,11:24 PM,5:55,,,Calderon 25' 3PT Jump Shot (5 PTS) (Anthony 2 AST),24 - 36,12,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,176,2,1,2,11:25 PM,5:34,MISS Belinelli 24' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,177,4,0,2,11:25 PM,5:33,,,Anthony REBOUND (Off:3 Def:5),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,178,1,7,2,11:25 PM,5:31,,,Afflalo  Dunk (6 PTS) (Anthony 3 AST),26 - 36,10,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,179,9,1,2,11:25 PM,5:29,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500332,182,8,0,2,11:28 PM,5:29,SUB: Rondo FOR Collison,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,183,6,2,2,11:28 PM,5:21,,,Lopez S.FOUL (P2.T1) (S.Twardoski),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500332,184,3,11,2,11:28 PM,5:21,MISS Cousins Free Throw 1 of 2,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,185,4,1,2,11:28 PM,5:21,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500332,186,3,12,2,11:28 PM,5:21,Cousins Free Throw 2 of 2 (9 PTS),,,26 - 37,11,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,188,5,4,2,11:29 PM,5:03,,,Lopez Traveling Turnover (P2.T11),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500332,189,8,0,2,11:29 PM,5:03,SUB: Koufos FOR Casspi,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,190,1,1,2,11:29 PM,4:49,Belinelli 21' Jump Shot (6 PTS) (Rondo 4 AST),,,26 - 39,13,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,191,2,1,2,11:30 PM,4:23,Gay BLOCK (3 BLK),,MISS Calderon 24' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500332,192,4,0,2,11:30 PM,4:23,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500332,193,5,11,2,11:30 PM,4:23,,,Knicks Turnover: Shot Clock (T#12),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500332,194,2,42,2,11:30 PM,4:06,MISS Gay 5' Driving Layup,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,195,4,0,2,11:30 PM,4:06,,,Lopez REBOUND (Off:1 Def:3),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,196,1,1,2,11:31 PM,3:51,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),29 - 39,10,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,197,2,43,2,11:31 PM,3:31,MISS Gay 3' Alley Oop Layup,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,198,4,0,2,11:31 PM,3:30,,,Lopez REBOUND (Off:1 Def:4),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,199,6,1,2,11:32 PM,3:26,Koufos P.FOUL (P3.T3) (E.Malloy),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500332,200,6,11,2,11:32 PM,3:26,Koufos T.FOUL (P3.T3) (E.Malloy),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500332,201,3,16,2,11:32 PM,3:26,,,MISS Anthony Free Throw Technical,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,202,4,1,2,11:32 PM,3:26,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500332,203,8,0,2,11:32 PM,3:26,SUB: Casspi FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,204,8,0,2,11:32 PM,3:26,SUB: McLemore FOR Koufos,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,205,6,1,2,11:32 PM,3:19,Rondo P.FOUL (P1.T4) (S.Twardoski),,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500332,206,6,1,2,11:33 PM,3:17,Cousins P.FOUL (P3.PN) (S.Twardoski),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500332,207,8,0,2,11:33 PM,3:17,SUB: Koufos FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,208,8,0,2,11:33 PM,3:17,,,SUB: Thomas FOR Lopez,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,209,2,1,2,11:33 PM,3:01,,,MISS Afflalo 24' 3PT Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,210,4,0,2,11:34 PM,2:59,Rondo REBOUND (Off:0 Def:4),,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,211,1,7,2,11:34 PM,2:57,Casspi  Dunk (6 PTS) (Rondo 5 AST),,,29 - 41,12,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,212,1,1,2,11:34 PM,2:40,,,Calderon 25' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),32 - 41,9,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,213,1,42,2,11:34 PM,2:32,Rondo 1' Driving Layup (7 PTS),,,32 - 43,11,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,214,6,2,2,11:34 PM,2:32,,,Calderon S.FOUL (P1.T2) (E.Malloy),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500332,215,9,1,2,11:34 PM,2:32,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500332,219,3,10,2,11:37 PM,2:32,Rondo Free Throw 1 of 1 (8 PTS),,,32 - 44,12,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,221,2,1,2,11:37 PM,2:15,,,MISS Porzingis 16' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,222,4,0,2,11:38 PM,2:14,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,223,2,47,2,11:38 PM,2:05,MISS Casspi 9' Turnaround Jump Shot,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,224,4,0,2,11:38 PM,2:05,,,Thomas REBOUND (Off:0 Def:1),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,225,1,1,2,11:38 PM,1:52,,,Afflalo 20' Jump Shot (8 PTS) (Thomas 1 AST),34 - 44,10,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,226,5,1,2,11:38 PM,1:43,Rondo Bad Pass Turnover (P1.T3),,Calderon STEAL (1 STL),,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,227,1,1,2,11:38 PM,1:23,,,Anthony 14' Jump Shot (9 PTS),36 - 44,8,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,228,1,80,2,11:39 PM,1:11,Rondo 18' Step Back Jump Shot (10 PTS),,,36 - 46,10,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,229,1,1,2,11:39 PM,1:00,,,Thomas 24' 3PT Jump Shot (5 PTS) (Calderon 3 AST),39 - 46,7,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,230,2,1,2,11:39 PM,0:52,MISS McLemore 12' Jump Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,231,4,0,2,11:39 PM,0:52,,,Calderon REBOUND (Off:0 Def:1),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,232,2,5,2,11:39 PM,0:36,,,MISS Porzingis 3' Layup,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,233,4,0,2,11:39 PM,0:35,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,234,2,5,2,11:39 PM,0:30,MISS Gay 3' Layup,,Anthony BLOCK (1 BLK),,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500332,235,4,0,2,11:39 PM,0:28,,,Thomas REBOUND (Off:0 Def:2),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,236,2,5,2,11:39 PM,0:23,,,MISS Porzingis 2' Layup,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,237,4,0,2,11:39 PM,0:23,Koufos REBOUND (Off:0 Def:2),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,238,2,1,2,11:40 PM,0:00,MISS Rondo 22' Jump Shot,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,239,4,0,2,11:40 PM,0:00,,,Afflalo REBOUND (Off:0 Def:2),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,240,13,0,2,11:40 PM,0:00,,,,39 - 46,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500332,242,12,0,3,11:58 PM,12:00,,,,39 - 46,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500332,243,1,79,3,11:59 PM,11:45,Gay 8' Pullup Jump Shot (4 PTS),,,39 - 48,9,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,244,1,67,3,11:59 PM,11:29,,,Porzingis 5' Hook Bank Shot (5 PTS),41 - 48,7,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,245,6,2,3,11:59 PM,11:14,,,Porzingis S.FOUL (P2.T1) (B.Forte),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500332,246,3,11,3,11:59 PM,11:14,Casspi Free Throw 1 of 2 (7 PTS),,,41 - 49,8,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,248,3,12,3,12:00 AM,11:14,MISS Casspi Free Throw 2 of 2,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,250,4,0,3,12:00 AM,11:13,Casspi REBOUND (Off:1 Def:5),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,251,2,1,3,12:00 AM,11:08,MISS Casspi 25' 3PT Jump Shot,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,252,4,0,3,12:00 AM,11:07,,,Anthony REBOUND (Off:3 Def:6),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,253,2,1,3,12:00 AM,10:55,,,MISS Porzingis 9' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,255,4,0,3,12:00 AM,10:54,,,Lopez REBOUND (Off:2 Def:4),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,254,2,97,3,12:00 AM,10:54,,,MISS Lopez 5' Tip Layup Shot,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,256,4,0,3,12:00 AM,10:53,Casspi REBOUND (Off:1 Def:6),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,257,2,42,3,12:00 AM,10:42,MISS Casspi 4' Driving Layup,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,259,4,0,3,12:00 AM,10:40,Gay REBOUND (Off:1 Def:3),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,258,2,97,3,12:00 AM,10:40,MISS Gay 2' Tip Layup Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,260,4,0,3,12:00 AM,10:39,,,Lopez REBOUND (Off:2 Def:5),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,261,5,40,3,12:01 AM,10:23,,,Anthony Out of Bounds Lost Ball Turnover (P2.T13),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,262,6,1,3,12:01 AM,10:10,,,Anthony P.FOUL (P2.T2) (S.Twardoski),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500332,263,6,11,3,12:01 AM,10:10,,,,,,7,204006,,,,,,0,0,,,,,,1,0,,,,,
0021500332,264,3,16,3,12:02 AM,10:10,Gay Free Throw Technical (5 PTS),,,41 - 50,9,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,266,2,42,3,12:02 AM,10:02,MISS Cousins 5' Driving Layup,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,267,4,0,3,12:02 AM,10:02,,,Porzingis REBOUND (Off:0 Def:5),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
