GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500320,267,2,1,3,8:28 PM,5:34,,,MISS Dragic 25' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,268,4,0,3,8:28 PM,5:33,Batum REBOUND (Off:0 Def:8),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,269,1,98,3,8:28 PM,5:25,Williams 1' Cutting Layup Shot (18 PTS) (Batum 10 AST),,,52 - 72,20,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,270,6,1,3,8:29 PM,5:12,Zeller P.FOUL (P2.T2) (E.Lewis),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,271,2,5,3,8:29 PM,5:05,Batum BLOCK (1 BLK),,MISS Green 1' Layup,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
0021500320,272,4,0,3,8:29 PM,5:03,,,Green REBOUND (Off:1 Def:2),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,273,2,5,3,8:29 PM,4:58,,,MISS Bosh 3' Layup,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,274,4,0,3,8:29 PM,4:57,Batum REBOUND (Off:0 Def:9),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,275,1,1,3,8:29 PM,4:43,Batum 8' Jump Shot (8 PTS),,,52 - 74,22,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,276,5,4,3,8:30 PM,4:19,,,Whiteside Traveling Turnover (P6.T11),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500320,277,6,2,3,8:30 PM,4:10,,,Whiteside S.FOUL (P2.T2) (E.Lewis),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500320,278,3,11,3,8:31 PM,4:10,MISS Walker Free Throw 1 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,279,4,1,3,8:31 PM,4:10,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500320,280,8,0,3,8:31 PM,4:10,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,281,8,0,3,8:31 PM,4:10,,,SUB: Haslem FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,282,8,0,3,8:31 PM,4:10,,,SUB: Deng FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,283,3,12,3,8:31 PM,4:10,Walker Free Throw 2 of 2 (16 PTS),,,52 - 75,23,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,285,6,1,3,8:31 PM,4:07,Zeller P.FOUL (P3.T3) (M.Boland),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,286,5,2,3,8:32 PM,3:56,Walker STEAL (4 STL),,Deng Lost Ball Turnover (P1.T12),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,287,2,1,3,8:32 PM,3:44,MISS Zeller 17' Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,288,4,0,3,8:32 PM,3:43,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500320,289,2,1,3,8:32 PM,3:33,,,MISS Wade 19' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,290,4,0,3,8:32 PM,3:32,Batum REBOUND (Off:0 Def:10),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,291,1,7,3,8:32 PM,3:26,Zeller  Dunk (9 PTS) (Batum 11 AST),,,52 - 77,25,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,292,9,1,3,8:33 PM,3:26,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500320,294,8,0,3,8:35 PM,3:26,,,SUB: Johnson FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,295,8,0,3,8:35 PM,3:26,,,SUB: Richardson FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,296,8,0,3,8:35 PM,3:26,,,SUB: Winslow FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,297,8,0,3,8:35 PM,3:26,SUB: Lin FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,298,8,0,3,8:35 PM,3:26,SUB: Hawes FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,299,2,1,3,8:35 PM,3:15,,,MISS Deng 18' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,300,4,0,3,8:35 PM,3:14,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,301,6,26,3,8:35 PM,3:03,Batum Offensive Charge Foul (P1.T4) (M.Boland),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,302,5,5,3,8:35 PM,3:03,Batum Foul Turnover (P3.T4),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500320,303,2,1,3,8:36 PM,2:46,,,MISS Haslem 17' Jump Shot,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,304,4,0,3,8:36 PM,2:44,Walker REBOUND (Off:0 Def:3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,305,2,1,3,8:36 PM,2:35,MISS Batum 14' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,306,4,0,3,8:36 PM,2:33,,,Deng REBOUND (Off:0 Def:5),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,307,2,1,3,8:36 PM,2:16,,,MISS Richardson 24' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,308,4,0,3,8:36 PM,2:15,Batum REBOUND (Off:0 Def:11),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,309,6,2,3,8:37 PM,2:00,,,Winslow S.FOUL (P1.T3) (M.Boland),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500320,310,3,11,3,8:37 PM,2:00,MISS Kaminsky Free Throw 1 of 2,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,311,4,1,3,8:37 PM,2:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500320,312,8,0,3,8:37 PM,2:00,SUB: Lamb FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,313,3,12,3,8:37 PM,2:00,Kaminsky Free Throw 2 of 2 (5 PTS),,,52 - 78,26,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,315,2,1,3,8:38 PM,1:43,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,316,4,0,3,8:38 PM,1:42,,,Winslow REBOUND (Off:2 Def:3),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,317,1,1,3,8:38 PM,1:38,,,Winslow 16' Jump Shot (4 PTS),54 - 78,24,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,318,2,1,3,8:38 PM,1:13,MISS Kaminsky 21' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,319,4,0,3,8:38 PM,1:13,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500320,320,5,11,3,8:38 PM,1:13,HORNETS Turnover: Shot Clock (T#5),,,,,2.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500320,321,2,1,3,8:39 PM,0:56,,,MISS Winslow 20' Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,322,4,0,3,8:39 PM,0:54,Kaminsky REBOUND (Off:0 Def:3),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,323,2,1,3,8:39 PM,0:45,MISS Lamb 25' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,324,4,0,3,8:39 PM,0:43,,,Richardson REBOUND (Off:0 Def:1),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,325,6,2,3,8:39 PM,0:37,Lin S.FOUL (P1.PN) (E.Lewis),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,326,3,11,3,8:40 PM,0:37,,,MISS Richardson Free Throw 1 of 2,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,327,4,1,3,8:40 PM,0:37,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500320,328,3,12,3,8:40 PM,0:37,,,MISS Richardson Free Throw 2 of 2,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,330,4,0,3,8:40 PM,0:36,Walker REBOUND (Off:0 Def:4),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,331,2,5,3,8:40 PM,0:27,MISS Walker 2' Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,332,4,0,3,8:40 PM,0:26,,,Haslem REBOUND (Off:0 Def:1),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,333,5,1,3,8:40 PM,0:23,Walker STEAL (5 STL),,Haslem Bad Pass Turnover (P1.T13),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,334,1,5,3,8:40 PM,0:23,Walker 1' Layup (18 PTS),,,54 - 80,26,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,335,2,1,3,8:41 PM,0:00,,,MISS Deng 18' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,337,4,0,3,8:41 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500320,336,13,0,3,8:41 PM,0:00,,,,54 - 80,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500320,339,12,0,4,8:43 PM,12:00,,,,54 - 80,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500320,340,2,1,4,8:44 PM,11:42,MISS Lamb 21' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,341,4,0,4,8:44 PM,11:41,,,Winslow REBOUND (Off:2 Def:4),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,342,6,2,4,8:44 PM,11:35,Hawes S.FOUL (P3.T1) (E.Lewis),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,343,3,11,4,8:44 PM,11:35,,,MISS Winslow Free Throw 1 of 2,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,344,4,1,4,8:44 PM,11:35,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500320,345,3,12,4,8:44 PM,11:35,,,MISS Winslow Free Throw 2 of 2,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,347,4,0,4,8:44 PM,11:34,Kaminsky REBOUND (Off:0 Def:4),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,348,6,1,4,8:45 PM,11:23,,,Richardson P.FOUL (P1.T1) (R.Mott),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500320,349,2,1,4,8:45 PM,11:08,MISS Lamb 28' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,350,4,0,4,8:45 PM,11:06,,,Winslow REBOUND (Off:2 Def:5),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,351,2,1,4,8:45 PM,10:52,,,MISS Haslem 16' Jump Shot,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,352,4,0,4,8:45 PM,10:51,Kaminsky REBOUND (Off:0 Def:5),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,353,1,66,4,8:46 PM,10:32,Lamb 6' Jump Bank Shot (10 PTS) (Kaminsky 5 AST),,,54 - 82,28,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,354,2,1,4,8:46 PM,10:10,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,355,4,0,4,8:46 PM,10:09,Lamb REBOUND (Off:1 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,356,2,5,4,8:46 PM,9:56,MISS Lin 2' Layup,,Johnson BLOCK (1 BLK),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500320,357,4,0,4,8:46 PM,9:54,,,Deng REBOUND (Off:0 Def:6),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,358,2,1,4,8:46 PM,9:47,,,MISS Haslem 19' Jump Shot,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,359,4,0,4,8:46 PM,9:45,Walker REBOUND (Off:0 Def:5),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,360,5,8,4,8:47 PM,9:27,Hawes 3 Second Violation Turnover (P1.T6),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500320,361,8,0,4,8:47 PM,9:27,SUB: Batum FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,362,2,5,4,8:47 PM,9:13,Lin BLOCK (1 BLK),,MISS Deng 2' Layup,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500320,363,4,0,4,8:47 PM,9:12,Hawes REBOUND (Off:0 Def:3),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,364,1,106,4,8:47 PM,9:08,Batum  Running Alley Oop Dunk Shot (10 PTS) (Lin 2 AST),,,54 - 84,30,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,365,2,1,4,8:48 PM,8:56,,,MISS Winslow 26' 3PT Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,366,4,0,4,8:48 PM,8:55,Kaminsky REBOUND (Off:0 Def:6),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,367,6,1,4,8:48 PM,8:52,,,Haslem P.FOUL (P1.T2) (M.Boland),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500320,368,9,4,4,8:48 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500320,370,8,0,4,8:50 PM,8:52,SUB: Daniels FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,373,6,2,4,8:51 PM,8:35,,,Winslow S.FOUL (P2.T3) (E.Lewis),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500320,374,3,11,4,8:51 PM,8:35,MISS Lin Free Throw 1 of 2,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,375,4,1,4,8:51 PM,8:35,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500320,376,3,12,4,8:52 PM,8:35,MISS Lin Free Throw 2 of 2,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,378,4,0,4,8:52 PM,8:30,,,Haslem REBOUND (Off:0 Def:2),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,379,1,42,4,8:52 PM,8:17,,,Johnson 1' Driving Layup (7 PTS) (Haslem 1 AST),56 - 84,28,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,380,2,1,4,8:52 PM,7:57,MISS Lamb 10' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,381,4,0,4,8:52 PM,7:56,,,Haslem REBOUND (Off:0 Def:3),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,382,6,2,4,8:52 PM,7:49,Hawes S.FOUL (P4.T2) (E.Lewis),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,383,3,11,4,8:53 PM,7:49,,,Johnson Free Throw 1 of 2 (8 PTS),57 - 84,27,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,385,8,0,4,8:53 PM,7:49,SUB: Roberts FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,386,3,12,4,8:53 PM,7:49,,,Johnson Free Throw 2 of 2 (9 PTS),58 - 84,26,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,388,1,47,4,8:53 PM,7:34,Hawes 13' Turnaround Jump Shot (5 PTS),,,58 - 86,28,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,389,2,80,4,8:54 PM,7:20,,,MISS Winslow 18' Step Back Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,390,4,0,4,8:54 PM,7:20,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500320,391,6,3,4,8:54 PM,7:20,,,Haslem L.B.FOUL (P2.T4) (M.Boland),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500320,392,8,0,4,8:54 PM,7:20,,,SUB: Udrih FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,393,2,44,4,8:54 PM,7:08,MISS Kaminsky 2' Reverse Layup,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,394,4,0,4,8:54 PM,7:08,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500320,395,8,0,4,8:54 PM,7:08,SUB: Hansbrough FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,396,5,1,4,8:55 PM,7:03,Hansbrough Bad Pass Turnover (P1.T7),,Johnson STEAL (1 STL),,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,397,6,2,4,8:55 PM,7:00,Hansbrough S.FOUL (P1.T3) (R.Mott),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,398,3,11,4,8:55 PM,7:00,,,Johnson Free Throw 1 of 2 (10 PTS),59 - 86,27,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,400,3,12,4,8:55 PM,7:00,,,Johnson Free Throw 2 of 2 (11 PTS),60 - 86,26,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,402,2,85,4,8:56 PM,6:42,MISS Hansbrough 6' Turnaround Bank Shot,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,403,4,0,4,8:56 PM,6:41,,,Haslem REBOUND (Off:0 Def:4),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,404,1,1,4,8:56 PM,6:30,,,Udrih 16' Jump Shot (2 PTS) (Richardson 1 AST),62 - 86,24,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,405,6,3,4,8:56 PM,6:30,Hansbrough L.B.FOUL (P2.T4) (M.Boland),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
