GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500562,276,3,12,3,8:59 PM,8:43,,,Carter-Williams Free Throw 2 of 2 (4 PTS),46 - 58,12,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,278,6,1,3,8:59 PM,8:34,,,Antetokounmpo P.FOUL (P1.T3) (E.Roe),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500562,279,5,2,3,9:00 PM,8:20,Porzingis Lost Ball Turnover (P3.T7),,Carter-Williams STEAL (2 STL),,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,280,1,42,3,9:00 PM,8:16,,,Antetokounmpo 2' Driving Layup (4 PTS) (Carter-Williams 4 AST),48 - 58,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,281,6,2,3,9:00 PM,8:16,Calderon S.FOUL (P2.T2) (B.Kennedy),,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,282,3,10,3,9:00 PM,8:16,,,Antetokounmpo Free Throw 1 of 1 (5 PTS),49 - 58,9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,284,2,1,3,9:01 PM,7:54,MISS Lopez 6' Jump Shot,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,286,4,0,3,9:01 PM,7:52,Porzingis REBOUND (Off:2 Def:1),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,285,1,87,3,9:01 PM,7:52,Porzingis  Putback Dunk (11 PTS),,,49 - 60,11,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,287,2,5,3,9:01 PM,7:40,Porzingis BLOCK (3 BLK),,MISS Parker 3' Layup,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500562,288,4,0,3,9:01 PM,7:38,Porzingis REBOUND (Off:2 Def:2),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,289,1,1,3,9:01 PM,7:32,Anthony 9' Jump Shot (14 PTS) (Calderon 5 AST),,,49 - 62,13,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,290,9,1,3,9:01 PM,7:31,,,Bucks Timeout: Regular (Reg.3 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500562,293,2,1,3,9:04 PM,7:08,,,MISS Monroe 11' Jump Shot,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,294,4,0,3,9:04 PM,7:06,Calderon REBOUND (Off:0 Def:2),,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,295,1,79,3,9:04 PM,6:58,Anthony 11' Pullup Jump Shot (16 PTS) (Porzingis 2 AST),,,49 - 64,15,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,296,2,1,3,9:05 PM,6:37,,,MISS Carter-Williams 18' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,297,4,0,3,9:05 PM,6:36,Lopez REBOUND (Off:2 Def:4),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,298,5,1,3,9:05 PM,6:32,Calderon Bad Pass Turnover (P1.T8),,Parker STEAL (2 STL),,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,299,1,1,3,9:05 PM,6:19,,,Middleton 17' Jump Shot (10 PTS) (Monroe 2 AST),51 - 64,13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,300,2,1,3,9:05 PM,6:02,MISS Porzingis 16' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,302,4,0,3,9:05 PM,6:00,Lopez REBOUND (Off:3 Def:4),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,301,1,87,3,9:05 PM,6:00,Lopez  Putback Dunk (11 PTS),,,51 - 66,15,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,303,2,1,3,9:06 PM,5:38,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,305,4,0,3,9:06 PM,5:36,,,Monroe REBOUND (Off:2 Def:4),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,304,1,72,3,9:06 PM,5:36,,,Monroe 2' Putback Layup (18 PTS),53 - 66,13,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,306,2,42,3,9:06 PM,5:17,MISS Anthony 2' Driving Layup,,Monroe BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500562,307,4,0,3,9:06 PM,5:15,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500562,308,8,0,3,9:06 PM,5:15,,,SUB: Vaughn FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,309,2,1,3,9:06 PM,5:12,MISS Afflalo 17' Jump Shot,,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,310,4,0,3,9:06 PM,5:12,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500562,311,6,1,3,9:07 PM,5:12,Anthony P.FOUL (P1.T3) (E.Roe),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,312,2,1,3,9:07 PM,4:59,,,MISS Parker 15' Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,313,4,0,3,9:07 PM,4:57,Anthony REBOUND (Off:2 Def:6),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,314,6,1,3,9:07 PM,4:52,,,Middleton P.FOUL (P1.T4) (B.Kennedy),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500562,315,8,0,3,9:07 PM,4:52,,,SUB: Henson FOR Monroe,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,316,8,0,3,9:07 PM,4:52,SUB: Thomas FOR Lopez,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,317,2,63,3,9:08 PM,4:42,MISS Afflalo 7' Fadeaway Jumper,,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,318,4,0,3,9:08 PM,4:40,,,Carter-Williams REBOUND (Off:1 Def:4),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,319,1,1,3,9:08 PM,4:34,,,Vaughn 26' 3PT Jump Shot (5 PTS) (Carter-Williams 5 AST),56 - 66,10,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,320,2,1,3,9:08 PM,4:21,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,321,4,0,3,9:08 PM,4:20,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500562,322,2,5,3,9:09 PM,4:02,Porzingis BLOCK (4 BLK),,MISS Henson 2' Layup,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500562,323,4,0,3,9:09 PM,4:00,Afflalo REBOUND (Off:0 Def:1),,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,324,1,73,3,9:09 PM,3:56,Afflalo 2' Driving Reverse Layup (8 PTS),,,56 - 68,12,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,325,6,2,3,9:09 PM,3:56,,,Middleton S.FOUL (P2.PN) (E.Roe),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500562,326,3,10,3,9:09 PM,3:56,Afflalo Free Throw 1 of 1 (9 PTS),,,56 - 69,13,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,328,2,46,3,9:10 PM,3:42,,,MISS Carter-Williams 4' Running Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,329,4,0,3,9:10 PM,3:40,Calderon REBOUND (Off:0 Def:3),,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,330,1,49,3,9:10 PM,3:25,Thomas  Driving Dunk (10 PTS) (Calderon 6 AST),,,56 - 71,15,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,331,6,1,3,9:10 PM,3:08,Afflalo P.FOUL (P3.T4) (B.Kennedy),,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,332,8,0,3,9:10 PM,3:08,,,SUB: Plumlee FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,333,8,0,3,9:10 PM,3:08,SUB: Galloway FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,334,2,5,3,9:11 PM,3:03,Anthony BLOCK (1 BLK),,MISS Plumlee 2' Layup,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500562,335,4,0,3,9:11 PM,3:02,,,Plumlee REBOUND (Off:1 Def:0),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,337,1,1,3,9:11 PM,2:59,,,Middleton 18' Jump Shot (12 PTS) (Carter-Williams 6 AST),58 - 71,13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,338,1,1,3,9:11 PM,2:37,Galloway 24' 3PT Jump Shot (5 PTS) (Anthony 6 AST),,,58 - 74,16,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,339,6,1,3,9:12 PM,2:28,Thomas P.FOUL (P2.PN) (E.Roe),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,340,9,1,3,9:12 PM,2:28,KNICKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500562,344,3,11,3,9:14 PM,2:28,,,Middleton Free Throw 1 of 2 (13 PTS),59 - 74,15,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,346,3,12,3,9:14 PM,2:28,,,Middleton Free Throw 2 of 2 (14 PTS),60 - 74,14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,348,5,1,3,9:15 PM,2:12,Porzingis Bad Pass Turnover (P4.T9),,Middleton STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,349,2,5,3,9:15 PM,2:08,Porzingis BLOCK (5 BLK),,MISS Middleton 2' Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500562,350,4,0,3,9:15 PM,2:06,,,Plumlee REBOUND (Off:2 Def:0),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,351,2,1,3,9:15 PM,2:00,,,MISS Vaughn 3' Jump Shot,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,352,4,0,3,9:15 PM,1:59,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500562,354,1,47,3,9:16 PM,1:38,Anthony 11' Turnaround Jump Shot (18 PTS),,,60 - 76,16,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,355,2,78,3,9:16 PM,1:20,,,MISS Middleton 8' Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,356,4,0,3,9:16 PM,1:19,Calderon REBOUND (Off:0 Def:4),,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,357,1,1,3,9:16 PM,1:10,Anthony 25' 3PT Jump Shot (21 PTS) (Calderon 7 AST),,,60 - 79,19,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,358,2,1,3,9:17 PM,0:52,,,MISS Vaughn 25' 3PT Jump Shot,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,360,4,0,3,9:17 PM,0:51,Porzingis REBOUND (Off:2 Def:3),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,359,1,1,3,9:17 PM,0:44,Thomas 24' 3PT Jump Shot (13 PTS) (Anthony 7 AST),,,60 - 82,22,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,361,9,2,3,9:17 PM,0:39,,,Bucks Timeout: Short (Reg.3 Short 2),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500562,363,8,0,3,9:18 PM,0:39,,,SUB: O'Bryant III FOR Vaughn,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,364,8,0,3,9:18 PM,0:39,SUB: Grant FOR Calderon,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,366,2,1,3,9:19 PM,0:33,,,MISS Carter-Williams 25' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,367,4,0,3,9:19 PM,0:31,Anthony REBOUND (Off:2 Def:7),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,368,2,1,3,9:19 PM,0:16,MISS Galloway 24' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,369,4,0,3,9:19 PM,0:14,,,O'Bryant III REBOUND (Off:0 Def:2),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,370,5,45,3,9:19 PM,0:02,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,371,2,1,3,9:19 PM,0:00,MISS Porzingis 43' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,372,4,0,3,9:19 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500562,373,13,0,3,9:20 PM,0:00,,,,60 - 82,22,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500562,375,12,0,4,9:22 PM,12:00,,,,60 - 82,22,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500562,376,2,1,4,9:22 PM,11:38,MISS Williams 25' 3PT Jump Shot,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,377,4,0,4,9:22 PM,11:36,Lopez REBOUND (Off:4 Def:4),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,378,2,1,4,9:23 PM,11:20,MISS Grant 20' Jump Shot,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,379,4,0,4,9:23 PM,11:18,Thomas REBOUND (Off:1 Def:1),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,380,2,1,4,9:23 PM,11:14,MISS Thomas 26' 3PT Jump Shot,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,381,4,0,4,9:23 PM,11:13,,,Antetokounmpo REBOUND (Off:0 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,382,1,66,4,9:23 PM,10:53,,,Antetokounmpo 11' Jump Bank Shot (7 PTS),62 - 82,20,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,383,6,2,4,9:23 PM,10:53,Thomas S.FOUL (P3.T1) (D.Guthrie),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,384,3,10,4,9:23 PM,10:53,,,Antetokounmpo Free Throw 1 of 1 (8 PTS),63 - 82,19,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,386,1,47,4,9:24 PM,10:28,Williams 12' Turnaround Jump Shot (8 PTS),,,63 - 84,21,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,387,5,40,4,9:24 PM,10:13,,,O'Bryant III Out of Bounds Lost Ball Turnover (P1.T10),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,388,2,1,4,9:25 PM,10:01,MISS Galloway 7' Jump Shot,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,389,4,0,4,9:25 PM,10:00,,,Antetokounmpo REBOUND (Off:0 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,390,6,2,4,9:25 PM,9:44,Lopez S.FOUL (P4.T2) (E.Roe),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,391,3,11,4,9:25 PM,9:44,,,Monroe Free Throw 1 of 2 (19 PTS),64 - 84,20,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,393,3,12,4,9:26 PM,9:44,,,Monroe Free Throw 2 of 2 (20 PTS),65 - 84,19,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,395,2,1,4,9:26 PM,9:21,MISS Thomas 4' Jump Shot,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,396,4,0,4,9:26 PM,9:20,,,O'Bryant III REBOUND (Off:0 Def:3),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,397,1,1,4,9:26 PM,9:12,,,Middleton 24' 3PT Jump Shot (17 PTS) (Vaughn 2 AST),68 - 84,16,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,398,1,47,4,9:27 PM,8:53,Lopez 5' Turnaround Jump Shot (13 PTS),,,68 - 86,18,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,399,2,47,4,9:27 PM,8:41,,,MISS Middleton 9' Turnaround Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,400,4,0,4,9:27 PM,8:39,Grant REBOUND (Off:1 Def:1),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,401,6,2,4,9:27 PM,8:34,,,Antetokounmpo S.FOUL (P2.T1) (E.Roe),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500562,402,9,4,4,9:27 PM,8:34,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500562,404,8,0,4,9:29 PM,8:34,SUB: Afflalo FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,405,8,0,4,9:29 PM,8:34,,,SUB: Parker FOR O'Bryant III,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,406,3,11,4,9:30 PM,8:34,Grant Free Throw 1 of 2 (1 PTS),,,68 - 87,19,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,408,3,12,4,9:30 PM,8:34,Grant Free Throw 2 of 2 (2 PTS),,,68 - 88,20,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,410,1,5,4,9:30 PM,8:24,,,Monroe 2' Layup (22 PTS),70 - 88,18,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,411,6,2,4,9:30 PM,8:24,Lopez S.FOUL (P5.T3) (E.Roe),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,412,3,10,4,9:30 PM,8:24,,,MISS Monroe Free Throw 1 of 1,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,414,4,0,4,9:30 PM,8:24,Lopez REBOUND (Off:4 Def:5),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,415,5,11,4,9:31 PM,8:00,KNICKS Turnover: Shot Clock (T#10),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500562,416,1,3,4,9:31 PM,7:46,,,Monroe 4' Hook Shot (24 PTS),72 - 88,16,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,417,2,5,4,9:32 PM,7:30,MISS Afflalo 2' Layup,,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,418,4,0,4,9:32 PM,7:28,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
