GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500227,135,1,5,1,7:37 PM,0:32,,,James 2' Layup (4 PTS),21 - 22,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,136,2,5,1,7:38 PM,0:10,MISS Lin 2' Layup,,Dellavedova BLOCK (1 BLK),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE
0021500227,137,4,0,1,7:38 PM,0:09,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,138,6,2,1,7:38 PM,0:07,Lamb S.FOUL (P1.PN) (S.Wall),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500227,139,3,11,1,7:38 PM,0:07,,,Jefferson Free Throw 1 of 2 (1 PTS),22 - 22,TIE,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,141,8,0,1,7:38 PM,0:07,,,SUB: Cunningham FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,142,3,12,1,7:38 PM,0:07,,,Jefferson Free Throw 2 of 2 (2 PTS),23 - 22,-1,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,144,6,4,1,7:39 PM,0:00,Zeller OFF.Foul (P2) (S.Wall),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500227,145,5,5,1,7:39 PM,0:00,Zeller Foul Turnover (P1.T3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500227,146,13,0,1,7:39 PM,0:00,,,,23 - 22,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500227,148,12,0,2,7:42 PM,12:00,,,,23 - 22,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500227,149,1,52,2,7:42 PM,11:47,,,Thompson  Alley Oop Dunk (3 PTS) (James 1 AST),25 - 22,-3,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,150,1,5,2,7:42 PM,11:32,Lamb 3' Layup (3 PTS) (Hawes 1 AST),,,25 - 24,-1,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,151,6,2,2,7:43 PM,11:20,Hawes S.FOUL (P1.T1) (K.Lane),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500227,152,3,11,2,7:43 PM,11:20,,,MISS Jefferson Free Throw 1 of 2,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,153,4,1,2,7:43 PM,11:20,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500227,154,3,12,2,7:43 PM,11:20,,,MISS Jefferson Free Throw 2 of 2,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,156,4,0,2,7:43 PM,11:20,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500227,157,6,3,2,7:43 PM,11:20,Williams L.B.FOUL (P1.T2) (S.Wall),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500227,158,8,0,2,7:43 PM,11:20,SUB: Hairston FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,159,6,2,2,7:44 PM,11:11,Lin S.FOUL (P1.T3) (Z.Zarba),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500227,160,3,11,2,7:44 PM,11:11,,,James Free Throw 1 of 2 (5 PTS),26 - 24,-2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,162,3,12,2,7:44 PM,11:11,,,James Free Throw 2 of 2 (6 PTS),27 - 24,-3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,164,1,1,2,7:45 PM,10:57,Lin 26' 3PT Jump Shot (3 PTS) (Hairston 1 AST),,,27 - 27,TIE,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,165,6,1,2,7:45 PM,10:44,Hawes P.FOUL (P2.T4) (S.Wall),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500227,166,2,1,2,7:45 PM,10:30,,,MISS Jones 26' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,167,4,0,2,7:45 PM,10:28,Lamb REBOUND (Off:0 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,168,2,1,2,7:46 PM,10:13,MISS Kaminsky 3' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,169,4,0,2,7:46 PM,10:12,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,170,2,1,2,7:46 PM,10:05,,,MISS Dellavedova 5' Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,172,4,0,2,7:46 PM,10:04,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,171,1,97,2,7:46 PM,10:04,,,Thompson 2' Tip Layup Shot (5 PTS),29 - 27,-2,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,173,1,3,2,7:46 PM,9:45,Hawes 4' Hook Shot (2 PTS) (Lin 1 AST),,,29 - 29,TIE,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,174,6,2,2,7:47 PM,9:26,Hairston S.FOUL (P3.PN) (K.Lane),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500227,175,3,11,2,7:47 PM,9:26,,,James Free Throw 1 of 2 (7 PTS),30 - 29,-1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,177,8,0,2,7:47 PM,9:26,SUB: Williams FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,178,8,0,2,7:47 PM,9:26,,,SUB: Love FOR Jones,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,179,3,12,2,7:47 PM,9:26,,,James Free Throw 2 of 2 (8 PTS),31 - 29,-2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,182,1,52,2,7:48 PM,9:07,Lamb  Alley Oop Dunk (5 PTS) (Lin 2 AST),,,31 - 31,TIE,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,183,5,8,2,7:48 PM,8:57,,,Thompson 3 Second Violation Turnover (P1.T4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500227,184,9,4,2,7:48 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500227,186,2,1,2,7:51 PM,8:43,MISS Lamb 27' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,187,4,0,2,7:51 PM,8:42,Williams REBOUND (Off:1 Def:1),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,188,2,78,2,7:51 PM,8:35,MISS Lamb 8' Floating Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,189,4,0,2,7:51 PM,8:33,,,Love REBOUND (Off:1 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,190,2,44,2,7:51 PM,8:21,,,MISS James 1' Reverse Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,192,4,0,2,7:51 PM,8:17,,,James REBOUND (Off:1 Def:6),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,191,1,97,2,7:51 PM,8:17,,,James 2' Tip Layup Shot (10 PTS),33 - 31,-2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,193,2,1,2,7:51 PM,7:52,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,195,4,0,2,7:51 PM,7:50,Kaminsky REBOUND (Off:1 Def:0),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,194,1,97,2,7:51 PM,7:50,Kaminsky 3' Tip Layup Shot (3 PTS),,,33 - 33,TIE,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,196,2,1,2,7:52 PM,7:33,,,MISS Dellavedova 26' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,197,4,0,2,7:52 PM,7:31,,,Thompson REBOUND (Off:2 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,198,2,5,2,7:52 PM,7:29,Lamb BLOCK (1 BLK),,MISS Thompson 3' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA
0021500227,199,4,0,2,7:52 PM,7:27,,,Thompson REBOUND (Off:3 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,200,2,1,2,7:52 PM,7:08,,,MISS Dellavedova 10' Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,201,4,0,2,7:52 PM,7:06,Kaminsky REBOUND (Off:1 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,202,1,58,2,7:52 PM,6:52,Hawes 9' Turnaround Hook Shot (4 PTS),,,33 - 35,2,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,203,6,2,2,7:53 PM,6:40,Lamb S.FOUL (P2.PN) (S.Wall),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500227,204,3,11,2,7:53 PM,6:40,,,Jefferson Free Throw 1 of 2 (3 PTS),34 - 35,1,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,206,8,0,2,7:53 PM,6:40,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,207,8,0,2,7:53 PM,6:40,,,SUB: Smith FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,208,8,0,2,7:53 PM,6:40,SUB: Jefferson FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,209,8,0,2,7:53 PM,6:40,SUB: Batum FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,210,8,0,2,7:53 PM,6:40,SUB: Walker FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,211,3,12,2,7:53 PM,6:40,,,MISS Jefferson Free Throw 2 of 2,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,213,4,0,2,7:54 PM,6:38,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,214,1,5,2,7:54 PM,6:24,Walker 2' Layup (2 PTS) (Williams 2 AST),,,34 - 37,3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,215,1,1,2,7:54 PM,6:06,,,Love  3PT Jump Shot (7 PTS) (Jefferson 1 AST),37 - 37,TIE,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,216,1,1,2,7:54 PM,5:49,Walker  3PT Jump Shot (5 PTS) (Lin 3 AST),,,37 - 40,3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,217,1,1,2,7:55 PM,5:30,,,Jefferson  3PT Jump Shot (6 PTS) (Love 1 AST),40 - 40,TIE,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,218,9,1,2,7:55 PM,5:20,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500227,220,8,0,2,7:57 PM,5:20,,,SUB: Williams FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,223,2,1,2,7:58 PM,5:00,MISS Walker 21' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,224,4,0,2,7:58 PM,4:58,,,Love REBOUND (Off:1 Def:6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,225,1,43,2,7:58 PM,4:41,,,Love 1' Alley Oop Layup (9 PTS) (Dellavedova 1 AST),42 - 40,-2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,226,5,1,2,7:59 PM,4:26,Batum Bad Pass Turnover (P2.T4),,Mozgov STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,227,1,7,2,7:59 PM,4:19,,,Mozgov  Dunk (8 PTS) (Smith 1 AST),44 - 40,-4,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,228,6,1,2,7:59 PM,4:08,,,Williams P.FOUL (P2.T1) (K.Lane),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500227,229,2,80,2,8:00 PM,3:54,MISS Walker 19' Step Back Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,230,4,0,2,8:00 PM,3:53,,,Love REBOUND (Off:1 Def:7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,231,2,3,2,8:00 PM,3:41,,,MISS Mozgov 6' Hook Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,232,4,0,2,8:00 PM,3:38,Batum REBOUND (Off:2 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,233,2,5,2,8:00 PM,3:25,MISS Jefferson 2' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,234,4,0,2,8:00 PM,3:24,,,Williams REBOUND (Off:0 Def:1),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,235,1,5,2,8:00 PM,3:11,,,Love 1' Layup (11 PTS),46 - 40,-6,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,236,1,5,2,8:01 PM,2:54,Lin 1' Layup (5 PTS) (Jefferson 1 AST),,,46 - 42,-4,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,237,9,1,2,8:01 PM,2:54,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500227,239,8,0,2,8:03 PM,2:54,,,SUB: James FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,240,5,1,2,8:04 PM,2:37,Jefferson STEAL (1 STL),,Love Bad Pass Turnover (P1.T5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,241,1,1,2,8:04 PM,2:27,Williams 26' 3PT Jump Shot (8 PTS) (Walker 3 AST),,,46 - 45,-1,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500227,242,2,1,2,8:04 PM,2:10,,,MISS Mozgov 5' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,243,4,0,2,8:04 PM,2:09,,,Mozgov REBOUND (Off:1 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,244,2,5,2,8:04 PM,2:07,,,MISS Mozgov 2' Layup,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,246,4,0,2,8:04 PM,2:06,,,Love REBOUND (Off:2 Def:7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,245,1,97,2,8:04 PM,2:06,,,Love 1' Tip Layup Shot (13 PTS),48 - 45,-3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,247,2,1,2,8:04 PM,1:38,MISS Lin 24' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,248,4,0,2,8:04 PM,1:38,,,Love REBOUND (Off:2 Def:8),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,249,5,8,2,8:05 PM,1:24,,,Mozgov 3 Second Violation Turnover (P2.T6),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500227,250,8,0,2,8:05 PM,1:24,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,251,8,0,2,8:05 PM,1:24,,,SUB: Dellavedova FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500227,252,6,2,2,8:05 PM,1:20,,,Thompson S.FOUL (P1.T2) (S.Wall),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500227,253,3,11,2,8:06 PM,1:20,Walker Free Throw 1 of 2 (6 PTS),,,48 - 46,-2,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,255,3,12,2,8:06 PM,1:20,Walker Free Throw 2 of 2 (7 PTS),,,48 - 47,-1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,257,2,3,2,8:06 PM,1:01,,,MISS James 8' Hook Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,258,4,0,2,8:07 PM,0:59,Batum REBOUND (Off:2 Def:4),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,259,6,1,2,8:07 PM,0:53,,,Smith P.FOUL (P1.PN) (Z.Zarba),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500227,260,3,11,2,8:07 PM,0:53,Williams Free Throw 1 of 2 (9 PTS),,,48 - 48,TIE,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,262,3,12,2,8:07 PM,0:53,Williams Free Throw 2 of 2 (10 PTS),,,48 - 49,1,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,264,2,1,2,8:08 PM,0:28,,,MISS Smith 29' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,265,4,0,2,8:08 PM,0:26,,,Love REBOUND (Off:3 Def:8),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,266,1,42,2,8:08 PM,0:07,,,James 2' Driving Layup (12 PTS),50 - 49,-1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500227,267,6,2,2,8:09 PM,0:00,,,Dellavedova S.FOUL (P1.PN) (Z.Zarba),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500227,268,18,0,2,8:09 PM,0:00,,,,,,,267,,,,,,0,0,,,,,,1,0,,,,,
0021500227,269,3,13,2,8:10 PM,0:00,Walker Free Throw 1 of 3 (8 PTS),,,50 - 50,TIE,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,270,3,14,2,8:10 PM,0:00,Walker Free Throw 2 of 3 (9 PTS),,,50 - 51,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500227,272,3,15,2,8:10 PM,0:00,Walker Free Throw 3 of 3 (10 PTS),,,50 - 52,2,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
