GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500163,119,4,0,2,8:38 PM,9:15,Smith REBOUND (Off:0 Def:2),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,120,1,80,2,8:38 PM,9:06,Anderson 15' Step Back Jump Shot (9 PTS) (Smith 2 AST),,,33 - 31,-2,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,122,9,1,2,8:38 PM,9:06,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500163,123,8,0,2,8:41 PM,9:06,SUB: Gee FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,124,2,5,2,8:41 PM,8:51,Smith BLOCK (1 BLK),,MISS Foye 3' Layup,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP
0021500163,128,4,0,2,8:41 PM,8:50,,,Barton REBOUND (Off:1 Def:0),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,127,2,97,2,8:41 PM,8:50,,,MISS Barton 2' Tip Layup Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,129,4,0,2,8:41 PM,8:48,Babbitt REBOUND (Off:0 Def:3),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,130,2,1,2,8:41 PM,8:42,MISS Anderson 26' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,131,4,0,2,8:41 PM,8:41,,,Barton REBOUND (Off:1 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,132,2,1,2,8:41 PM,8:26,,,MISS Foye 24' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,133,4,0,2,8:42 PM,8:26,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500163,134,8,0,2,8:42 PM,8:26,,,SUB: Faried FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,135,1,1,2,8:42 PM,8:22,,,Foye 13' Jump Shot (2 PTS) (Nelson 1 AST),35 - 31,-4,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,136,2,5,2,8:42 PM,8:02,MISS Anderson 2' Layup,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,137,4,0,2,8:42 PM,8:02,,,Faried REBOUND (Off:0 Def:5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,138,6,26,2,8:42 PM,7:56,,,Faried Offensive Charge Foul (P2.T2) (D.Stafford),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,139,5,5,2,8:42 PM,7:56,,,Faried Foul Turnover (P1.T5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500163,141,1,78,2,8:43 PM,7:36,Douglas 8' Floating Jump Shot (4 PTS),,,35 - 33,-2,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,142,1,98,2,8:43 PM,7:24,,,Barton 2' Cutting Layup Shot (2 PTS) (Nelson 2 AST),37 - 33,-4,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,143,1,63,2,8:44 PM,7:00,Anderson 16' Fadeaway Jumper (11 PTS) (Smith 3 AST),,,37 - 35,-2,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,144,2,1,2,8:44 PM,6:45,,,MISS Nelson 21' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,145,4,0,2,8:44 PM,6:45,Gee REBOUND (Off:0 Def:2),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,146,2,5,2,8:44 PM,6:33,MISS Babbitt 2' Layup,,Papanikolaou BLOCK (1 BLK),,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN
0021500163,147,4,0,2,8:44 PM,6:33,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500163,148,8,0,2,8:44 PM,6:33,,,SUB: Gallinari FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,149,8,0,2,8:44 PM,6:33,,,SUB: Harris FOR Papanikolaou,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,150,6,4,2,8:45 PM,6:33,Douglas OFF.Foul (P1) (C.Kirkland),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,151,5,5,2,8:45 PM,6:33,Douglas Foul Turnover (P1.T4),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500163,153,1,1,2,8:45 PM,6:14,,,Gallinari 25' 3PT Jump Shot (13 PTS) (Nelson 3 AST),40 - 35,-5,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,154,1,1,2,8:45 PM,5:56,Babbitt 25' 3PT Jump Shot (3 PTS) (Smith 4 AST),,,40 - 38,-2,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,155,6,1,2,8:46 PM,5:46,Gee P.FOUL (P2.T1) (C.Kirkland),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,156,9,4,2,8:46 PM,5:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500163,158,8,0,2,8:48 PM,5:46,,,SUB: Mudiay FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,159,8,0,2,8:48 PM,5:46,SUB: Gordon FOR Douglas,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,160,1,49,2,8:49 PM,5:36,,,Barton  Driving Dunk (4 PTS),42 - 38,-4,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,161,2,1,2,8:49 PM,5:19,MISS Anderson 24' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,162,4,0,2,8:49 PM,5:18,,,Gallinari REBOUND (Off:0 Def:4),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,163,1,1,2,8:49 PM,4:58,,,Barton 25' 3PT Jump Shot (7 PTS) (Gallinari 3 AST),45 - 38,-7,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,164,1,1,2,8:49 PM,4:47,Gordon 24' 3PT Jump Shot (3 PTS) (Smith 5 AST),,,45 - 41,-4,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,165,2,1,2,8:50 PM,4:29,,,MISS Mudiay 16' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,166,4,0,2,8:50 PM,4:29,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500163,167,6,3,2,8:50 PM,4:29,Babbitt L.B.FOUL (P1.T2) (C.Kirkland),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,168,8,0,2,8:50 PM,4:29,SUB: Cunningham FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,170,6,2,2,8:50 PM,4:18,Cunningham S.FOUL (P2.T3) (L.Holtkamp),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,171,3,11,2,8:51 PM,4:18,,,Gallinari Free Throw 1 of 2 (14 PTS),46 - 41,-5,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,173,3,12,2,8:51 PM,4:18,,,MISS Gallinari Free Throw 2 of 2,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,175,4,0,2,8:51 PM,4:17,Babbitt REBOUND (Off:0 Def:4),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,176,1,75,2,8:51 PM,4:06,Gordon 3' Driving Finger Roll Layup (5 PTS),,,46 - 43,-3,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,177,2,5,2,8:51 PM,3:52,Gee BLOCK (1 BLK),,MISS Harris 3' Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP
0021500163,178,4,0,2,8:52 PM,3:52,Gee REBOUND (Off:0 Def:3),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,179,5,2,2,8:52 PM,3:52,Gee Lost Ball Turnover (P1.T5),,Harris STEAL (2 STL),,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,180,6,2,2,8:52 PM,3:52,Gee S.FOUL (P3.T4) (C.Kirkland),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,181,3,11,2,8:52 PM,3:52,,,MISS Harris Free Throw 1 of 2,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,182,4,1,2,8:52 PM,3:52,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500163,183,8,0,2,8:52 PM,3:52,SUB: Anderson FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,184,3,12,2,8:52 PM,3:52,,,Harris Free Throw 2 of 2 (9 PTS),47 - 43,-4,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,187,1,82,2,8:53 PM,3:40,Gordon 6' Driving Bank Shot (7 PTS),,,47 - 45,-2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,188,9,1,2,8:53 PM,3:38,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500163,189,1,79,2,8:56 PM,3:23,,,Mudiay 12' Pullup Jump Shot (2 PTS) (Gallinari 4 AST),49 - 45,-4,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,190,1,1,2,8:56 PM,3:07,Gordon 14' Jump Shot (9 PTS),,,49 - 47,-2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,191,5,4,2,8:56 PM,2:53,,,Harris Traveling Turnover (P1.T6),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500163,192,1,42,2,8:57 PM,2:35,Cunningham 3' Driving Layup (10 PTS) (Gordon 4 AST),,,49 - 49,TIE,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,193,2,5,2,8:57 PM,2:14,,,MISS Gallinari 2' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,194,4,0,2,8:57 PM,2:13,,,Faried REBOUND (Off:1 Def:5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,195,2,1,2,8:57 PM,2:08,,,MISS Barton 26' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,196,4,0,2,8:57 PM,2:07,Anderson REBOUND (Off:0 Def:2),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,199,5,11,2,8:58 PM,1:43,PELICANS Turnover: Shot Clock (T#6),,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
0021500163,200,2,1,2,8:58 PM,1:32,,,MISS Gallinari 26' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,201,4,0,2,8:58 PM,1:31,Cunningham REBOUND (Off:2 Def:1),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,202,2,1,2,8:58 PM,1:19,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,203,4,0,2,8:58 PM,1:17,,,Harris REBOUND (Off:1 Def:1),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,204,6,2,2,8:59 PM,1:04,Smith S.FOUL (P1.PN) (D.Stafford),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,205,3,11,2,8:59 PM,1:04,,,Harris Free Throw 1 of 2 (10 PTS),50 - 49,-1,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,207,8,0,2,8:59 PM,1:04,,,SUB: Papanikolaou FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,208,3,12,2,8:59 PM,1:04,,,Harris Free Throw 2 of 2 (11 PTS),51 - 49,-2,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,211,6,2,2,9:00 PM,0:51,,,Harris S.FOUL (P1.T3) (D.Stafford),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,212,3,11,2,9:00 PM,0:51,Gordon Free Throw 1 of 2 (10 PTS),,,51 - 50,-1,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,214,8,0,2,9:00 PM,0:51,SUB: Douglas FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,215,3,12,2,9:00 PM,0:51,Gordon Free Throw 2 of 2 (11 PTS),,,51 - 51,TIE,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,218,6,4,2,9:01 PM,0:44,,,Papanikolaou OFF.Foul (P1) (C.Kirkland),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,219,5,5,2,9:01 PM,0:44,,,Papanikolaou Foul Turnover (P1.T7),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500163,220,1,57,2,9:01 PM,0:29,Babbitt 4' Driving Hook Shot (5 PTS),,,51 - 53,2,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,221,2,1,2,9:01 PM,0:09,,,MISS Mudiay 14' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,222,4,0,2,9:01 PM,0:07,,,Harris REBOUND (Off:2 Def:1),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,225,5,4,2,9:01 PM,0:01,,,Barton Traveling Turnover (P1.T8),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500163,224,18,0,2,9:03 PM,0:01,,,,,,,225,,,,,,0,0,,,,,,1,0,,,,,
0021500163,226,9,2,2,9:03 PM,0:01,PELICANS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500163,227,13,0,2,9:05 PM,0:00,,,,51 - 53,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500163,229,12,0,3,9:21 PM,12:00,,,,51 - 53,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500163,230,1,1,3,9:21 PM,11:35,,,Harris  3PT Jump Shot (14 PTS) (Mudiay 5 AST),54 - 53,-1,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,231,6,1,3,9:21 PM,11:25,,,Faried P.FOUL (P3.T1) (C.Kirkland),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,232,2,1,3,9:22 PM,11:15,MISS Gordon 16' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,233,4,0,3,9:22 PM,11:14,,,Gallinari REBOUND (Off:0 Def:5),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,234,6,27,3,9:22 PM,11:00,Ajinca Personal Block Foul (P1.T1) (L.Holtkamp),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,235,1,79,3,9:22 PM,10:54,,,Mudiay 18' Pullup Jump Shot (4 PTS),56 - 53,-3,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,237,9,2,3,9:23 PM,10:29,PELICANS Timeout: Short (Full 1 Short 2),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500163,239,1,1,3,9:24 PM,10:26,Ajinca 17' Jump Shot (2 PTS) (Holiday 3 AST),,,56 - 55,-1,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,240,2,5,3,9:24 PM,10:14,Ajinca BLOCK (1 BLK),,MISS Mudiay 3' Layup,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
0021500163,241,4,0,3,9:24 PM,10:14,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500163,242,1,1,3,9:25 PM,10:03,,,Gallinari 25' 3PT Jump Shot (17 PTS) (Mudiay 6 AST),59 - 55,-4,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,243,2,1,3,9:25 PM,9:48,MISS Holiday 14' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,244,4,0,3,9:25 PM,9:48,,,Barton REBOUND (Off:1 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,245,2,1,3,9:25 PM,9:30,,,MISS Mudiay 17' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,246,4,0,3,9:25 PM,9:30,Gee REBOUND (Off:0 Def:4),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,247,1,1,3,9:26 PM,9:22,Ajinca 20' Jump Shot (4 PTS) (Holiday 4 AST),,,59 - 57,-2,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,248,2,1,3,9:26 PM,8:58,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,249,4,0,3,9:26 PM,8:56,Gee REBOUND (Off:0 Def:5),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,250,2,1,3,9:26 PM,8:45,MISS Cunningham 16' Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,251,4,0,3,9:26 PM,8:45,,,Mudiay REBOUND (Off:0 Def:2),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,252,1,52,3,9:26 PM,8:41,,,Gallinari  Alley Oop Dunk (19 PTS) (Mudiay 7 AST),61 - 57,-4,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,253,6,2,3,9:26 PM,8:41,Ajinca S.FOUL (P2.T2) (D.Stafford),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,254,3,10,3,9:27 PM,8:41,,,Gallinari Free Throw 1 of 1 (20 PTS),62 - 57,-5,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,257,2,1,3,9:27 PM,8:20,MISS Gordon 21' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,258,4,0,3,9:27 PM,8:20,,,Barton REBOUND (Off:1 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,259,6,3,3,9:27 PM,8:20,Ajinca L.B.FOUL (P3.T3) (C.Kirkland),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,260,1,1,3,9:28 PM,8:05,,,Gallinari 26' 3PT Jump Shot (23 PTS) (Harris 2 AST),65 - 57,-8,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,261,2,1,3,9:28 PM,7:52,MISS Ajinca 19' Jump Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
