GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500107,133,2,1,2,7:36 PM,11:27,MISS Temple 4' Jump Shot,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,134,4,0,2,7:36 PM,11:25,,,Singler REBOUND (Off:0 Def:2),,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,135,2,1,2,7:37 PM,11:04,,,MISS Waiters 20' Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,136,4,0,2,7:37 PM,11:03,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,137,6,2,2,7:37 PM,11:00,,,Augustin S.FOUL (P1.T1) (E.Lewis),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500107,138,3,11,2,7:37 PM,11:00,MISS Sessions Free Throw 1 of 2,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,139,4,1,2,7:37 PM,11:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500107,140,3,12,2,7:37 PM,11:00,Sessions Free Throw 2 of 2 (1 PTS),,,37 - 27,-10,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,144,2,1,2,7:38 PM,10:39,,,MISS Augustin 22' Jump Shot,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,145,4,0,2,7:38 PM,10:38,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,146,6,2,2,7:38 PM,10:38,Temple S.FOUL (P1.T1) (M.Ayotte),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500107,147,3,11,2,7:38 PM,10:38,,,Kanter Free Throw 1 of 2 (3 PTS),38 - 27,-11,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,149,3,12,2,7:39 PM,10:38,,,MISS Kanter Free Throw 2 of 2,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,151,4,0,2,7:39 PM,10:37,Blair REBOUND (Off:0 Def:1),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,152,2,1,2,7:39 PM,10:23,MISS Sessions 26' 3PT Jump Shot,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,153,4,0,2,7:39 PM,10:22,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500107,154,2,45,2,7:39 PM,10:12,MISS Dudley 25' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,155,4,0,2,7:39 PM,10:10,Blair REBOUND (Off:1 Def:1),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,156,1,1,2,7:40 PM,10:05,Oubre Jr. 27' 3PT Jump Shot (6 PTS) (Temple 1 AST),,,38 - 30,-8,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,157,6,27,2,7:40 PM,9:45,Blair Personal Block Foul (P2.T2) (E.Dalen),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500107,158,5,4,2,7:40 PM,9:40,,,Waiters Traveling Turnover (P1.T6),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500107,159,6,2,2,7:41 PM,9:34,,,Augustin S.FOUL (P2.T2) (E.Dalen),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500107,160,3,11,2,7:41 PM,9:34,MISS Sessions Free Throw 1 of 2,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,161,4,1,2,7:41 PM,9:34,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500107,162,3,12,2,7:41 PM,9:34,Sessions Free Throw 2 of 2 (2 PTS),,,38 - 31,-7,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,165,1,1,2,7:42 PM,9:12,,,Kanter 17' Jump Shot (5 PTS),40 - 31,-9,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,166,2,1,2,7:42 PM,8:55,MISS Blair 5' Jump Shot,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,167,4,0,2,7:42 PM,8:54,Temple REBOUND (Off:1 Def:1),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,168,2,5,2,7:42 PM,8:51,MISS Temple 1' Layup,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,169,4,0,2,7:42 PM,8:50,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,170,2,5,2,7:42 PM,8:44,,,MISS Kanter 2' Layup,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,171,4,0,2,7:42 PM,8:43,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500107,172,6,3,2,7:42 PM,8:43,,,McGary L.B.FOUL (P1.T3) (E.Dalen),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500107,173,9,4,2,7:43 PM,8:43,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500107,175,8,0,2,7:44 PM,8:43,SUB: Gortat FOR Blair,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,176,8,0,2,7:44 PM,8:43,SUB: Wall FOR Sessions,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,177,8,0,2,7:44 PM,8:43,SUB: Neal FOR Temple,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,178,1,5,2,7:45 PM,8:33,Gortat 1' Layup (6 PTS) (Wall 3 AST),,,40 - 33,-7,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,179,1,98,2,7:45 PM,8:14,,,Kanter 1' Cutting Layup Shot (7 PTS) (Augustin 2 AST),42 - 33,-9,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,180,2,1,2,7:46 PM,7:59,MISS Wall 8' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,181,4,0,2,7:46 PM,7:58,,,McGary REBOUND (Off:1 Def:1),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,182,6,1,2,7:46 PM,7:56,Oubre Jr. P.FOUL (P1.T3) (E.Dalen),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500107,183,1,1,2,7:46 PM,7:38,,,Waiters 26' 3PT Jump Shot (6 PTS) (Kanter 1 AST),45 - 33,-12,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,184,1,42,2,7:46 PM,7:25,Neal 1' Driving Layup (8 PTS),,,45 - 35,-10,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,185,6,2,2,7:47 PM,7:10,Oubre Jr. S.FOUL (P2.T4) (E.Dalen),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500107,186,3,11,2,7:47 PM,7:10,,,Singler Free Throw 1 of 2 (1 PTS),46 - 35,-11,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,188,8,0,2,7:47 PM,7:10,SUB: Porter Jr. FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,189,3,12,2,7:47 PM,7:10,,,Singler Free Throw 2 of 2 (2 PTS),47 - 35,-12,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,191,2,5,2,7:48 PM,6:50,MISS Neal 3' Layup,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,192,4,0,2,7:48 PM,6:49,Gortat REBOUND (Off:2 Def:0),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,193,1,72,2,7:48 PM,6:47,Gortat 2' Putback Layup (8 PTS),,,47 - 37,-10,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,194,6,17,2,7:48 PM,6:37,WIZARDS T.Foul (Def. 3 Sec Dudley ) (M.Ayotte),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500107,195,3,16,2,7:48 PM,6:37,,,MISS Augustin Free Throw Technical,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,196,4,1,2,7:48 PM,6:37,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500107,197,8,0,2,7:48 PM,6:37,,,SUB: Durant FOR Singler,,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,198,8,0,2,7:48 PM,6:37,,,SUB: Westbrook FOR Augustin,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,199,8,0,2,7:49 PM,6:37,,,SUB: Adams FOR Kanter,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,200,2,1,2,7:49 PM,6:23,,,MISS Waiters 22' Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,201,4,0,2,7:49 PM,6:22,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,202,2,1,2,7:49 PM,6:16,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,203,4,0,2,7:49 PM,6:15,,,Durant REBOUND (Off:0 Def:8),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,204,2,1,2,7:49 PM,6:03,,,MISS Westbrook 6' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,205,4,0,2,7:49 PM,6:02,Dudley REBOUND (Off:0 Def:1),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,206,2,1,2,7:50 PM,5:52,MISS Dudley 25' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,207,4,0,2,7:50 PM,5:51,,,Westbrook REBOUND (Off:2 Def:3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,208,9,1,2,7:50 PM,5:45,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500107,210,8,0,2,7:52 PM,5:45,,,SUB: Ibaka FOR McGary,,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,211,2,5,2,7:52 PM,5:44,,,MISS Westbrook 1' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,212,4,0,2,7:52 PM,5:42,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500107,213,6,3,2,7:53 PM,5:42,,,Adams L.B.FOUL (P3.T4) (E.Dalen),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500107,214,8,0,2,7:53 PM,5:42,,,SUB: Kanter FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,215,5,40,2,7:53 PM,5:30,Neal Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500107,216,5,1,2,7:53 PM,5:23,Dudley STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T7),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,217,2,1,2,7:54 PM,5:02,MISS Gortat 12' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,218,4,0,2,7:54 PM,5:01,,,Ibaka REBOUND (Off:1 Def:1),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,219,2,1,2,7:54 PM,4:53,,,MISS Kanter 14' Jump Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,220,4,0,2,7:54 PM,4:52,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,221,1,79,2,7:54 PM,4:43,Wall 18' Pullup Jump Shot (6 PTS),,,47 - 39,-8,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,222,1,1,2,7:54 PM,4:25,,,Waiters 26' 3PT Jump Shot (9 PTS) (Durant 3 AST),50 - 39,-11,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,223,1,1,2,7:54 PM,4:07,Neal 17' Jump Shot (10 PTS) (Gortat 1 AST),,,50 - 41,-9,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,224,6,1,2,7:55 PM,3:49,Wall P.FOUL (P1.PN) (E.Lewis),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500107,225,3,11,2,7:55 PM,3:49,,,Westbrook Free Throw 1 of 2 (5 PTS),51 - 41,-10,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,227,8,0,2,7:55 PM,3:49,SUB: Humphries FOR Dudley,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,228,3,12,2,7:55 PM,3:49,,,Westbrook Free Throw 2 of 2 (6 PTS),52 - 41,-11,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,231,2,5,2,7:56 PM,3:40,MISS Gortat 2' Layup,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,232,4,0,2,7:56 PM,3:39,,,Durant REBOUND (Off:0 Def:9),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,233,2,1,2,7:56 PM,3:32,,,MISS Durant 17' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,234,4,0,2,7:56 PM,3:31,,,Ibaka REBOUND (Off:2 Def:1),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,235,1,72,2,7:56 PM,3:30,,,Ibaka  Putback Layup (11 PTS),54 - 41,-13,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,236,6,2,2,7:56 PM,3:30,Porter Jr. S.FOUL (P1.PN) (M.Ayotte),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500107,237,3,10,2,7:56 PM,3:30,,,Ibaka Free Throw 1 of 1 (12 PTS),55 - 41,-14,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,239,1,1,2,7:57 PM,3:20,Humphries 27' 3PT Jump Shot (3 PTS) (Wall 4 AST),,,55 - 44,-11,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,240,1,1,2,7:57 PM,3:05,,,Ibaka  3PT Jump Shot (15 PTS) (Durant 4 AST),58 - 44,-14,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,241,1,79,2,7:57 PM,2:46,Wall 22' Pullup Jump Shot (8 PTS) (Neal 1 AST),,,58 - 46,-12,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,242,6,2,2,7:57 PM,2:46,,,Ibaka S.FOUL (P2.PN) (M.Ayotte),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500107,243,9,1,2,7:58 PM,2:46,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500107,245,8,0,2,7:59 PM,2:46,,,SUB: Roberson FOR Waiters,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,246,3,10,2,8:00 PM,2:46,Wall Free Throw 1 of 1 (9 PTS),,,58 - 47,-11,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,248,2,1,2,8:00 PM,2:27,,,MISS Durant 17' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,249,4,0,2,8:00 PM,2:26,Gortat REBOUND (Off:2 Def:1),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,250,2,5,2,8:00 PM,2:21,MISS Humphries 1' Layup,,Roberson BLOCK (1 BLK),,,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500107,251,4,0,2,8:00 PM,2:19,,,Westbrook REBOUND (Off:2 Def:4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,252,2,5,2,8:01 PM,2:11,,,MISS Westbrook 2' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,253,4,0,2,8:01 PM,2:10,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,254,2,1,2,8:01 PM,2:05,MISS Neal 26' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,255,4,0,2,8:01 PM,2:03,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,256,1,87,2,8:01 PM,2:03,Porter Jr.  Putback Dunk (11 PTS),,,58 - 49,-9,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,257,6,1,2,8:01 PM,1:46,Wall P.FOUL (P2.PN) (M.Ayotte),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500107,258,3,11,2,8:01 PM,1:46,,,Durant Free Throw 1 of 2 (11 PTS),59 - 49,-10,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,260,8,0,2,8:01 PM,1:46,SUB: Oubre Jr. FOR Neal,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,261,3,12,2,8:01 PM,1:46,,,Durant Free Throw 2 of 2 (12 PTS),60 - 49,-11,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,263,2,1,2,8:02 PM,1:35,MISS Wall 19' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,264,4,0,2,8:02 PM,1:34,,,Westbrook REBOUND (Off:2 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,265,1,1,2,8:02 PM,1:20,,,Westbrook 25' 3PT Jump Shot (9 PTS) (Ibaka 2 AST),63 - 49,-14,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,266,5,2,2,8:02 PM,1:12,Porter Jr. Lost Ball Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,267,6,1,2,8:02 PM,1:12,Porter Jr. P.FOUL (P2.PN) (E.Dalen),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500107,268,3,11,2,8:03 PM,1:12,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,269,4,1,2,8:03 PM,1:12,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500107,270,3,12,2,8:03 PM,1:12,,,Westbrook Free Throw 2 of 2 (10 PTS),64 - 49,-15,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,273,2,1,2,8:03 PM,1:00,MISS Humphries 27' 3PT Jump Shot,,,,,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,274,4,0,2,8:03 PM,0:59,,,Westbrook REBOUND (Off:2 Def:6),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,275,6,2,2,8:03 PM,0:54,Humphries S.FOUL (P1.PN) (M.Ayotte),,,,,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
