GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500201,129,2,1,2,10:06 PM,11:01,MISS World Peace 14' Jump Shot,,Harkless BLOCK (1 BLK),,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
0021500201,130,4,0,2,10:07 PM,10:58,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500201,131,1,1,2,10:07 PM,10:57,Young 19' Jump Shot (2 PTS) (World Peace 1 AST),,,32 - 27,-5,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,132,2,1,2,10:07 PM,10:42,,,MISS Crabbe 6' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,133,4,0,2,10:07 PM,10:42,Williams REBOUND (Off:0 Def:1),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,134,6,1,2,10:07 PM,10:36,,,Crabbe P.FOUL (P2.T1) (B.Barnaky),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,135,8,0,2,10:07 PM,10:36,SUB: Bryant FOR World Peace,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,136,2,1,2,10:08 PM,10:26,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,137,4,0,2,10:08 PM,10:26,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,138,6,2,2,10:08 PM,10:14,Bass S.FOUL (P1.T1) (B.Barnaky),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500201,139,3,11,2,10:08 PM,10:14,,,Henderson Free Throw 1 of 2 (1 PTS),33 - 27,-6,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,141,8,0,2,10:09 PM,10:14,,,SUB: Aminu FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,142,3,12,2,10:09 PM,10:14,,,MISS Henderson Free Throw 2 of 2,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,144,4,0,2,10:09 PM,10:14,Bryant REBOUND (Off:1 Def:1),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,146,1,42,2,10:09 PM,9:57,Clarkson 1' Driving Layup (2 PTS),,,33 - 29,-4,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,149,2,5,2,10:09 PM,9:39,,,MISS Henderson 2' Layup,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,150,4,0,2,10:09 PM,9:39,Clarkson REBOUND (Off:0 Def:2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,151,1,66,2,10:10 PM,9:26,Bryant 12' Jump Bank Shot (12 PTS),,,33 - 31,-2,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,152,2,1,2,10:10 PM,9:10,,,MISS Crabbe 20' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,153,4,0,2,10:10 PM,9:10,,,McCollum REBOUND (Off:1 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,154,1,42,2,10:10 PM,9:00,,,McCollum 1' Driving Layup (6 PTS),35 - 31,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,155,1,1,2,10:10 PM,8:54,Clarkson 24' 3PT Jump Shot (5 PTS) (Bryant 1 AST),,,35 - 34,-1,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,156,2,5,2,10:11 PM,8:29,Bass BLOCK (1 BLK),,MISS Aminu 2' Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500201,157,4,0,2,10:11 PM,8:28,,,Davis REBOUND (Off:1 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,158,2,1,2,10:11 PM,8:25,,,MISS Davis 6' Jump Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,159,4,0,2,10:11 PM,8:25,,,Aminu REBOUND (Off:2 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,161,1,5,2,10:11 PM,8:17,,,Aminu 1' Layup (2 PTS),37 - 34,-3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,164,5,2,2,10:11 PM,8:09,Young Lost Ball Turnover (P1.T3),,Henderson STEAL (1 STL),,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,165,2,1,2,10:11 PM,8:01,,,MISS Henderson 13' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,166,4,0,2,10:11 PM,8:00,Williams REBOUND (Off:0 Def:2),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,168,2,1,2,10:11 PM,7:51,MISS Young 26' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,171,4,0,2,10:12 PM,7:40,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500201,170,9,4,2,10:12 PM,7:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500201,173,8,0,2,10:13 PM,7:40,SUB: Randle FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,174,8,0,2,10:14 PM,7:40,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,175,8,0,2,10:14 PM,7:40,,,SUB: Harkless FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,178,10,0,2,10:14 PM,7:40,Jump Ball Bass vs. Henderson: Tip to Randle,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
0021500201,179,1,1,2,10:15 PM,7:28,Williams 25' 3PT Jump Shot (5 PTS),,,37 - 37,TIE,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,181,1,1,2,10:15 PM,7:09,,,Lillard 22' Jump Shot (14 PTS),39 - 37,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,182,1,101,2,10:15 PM,6:54,Clarkson 7' Driving Floating Jump Shot (7 PTS),,,39 - 39,TIE,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,183,1,5,2,10:16 PM,6:34,,,Davis 1' Layup (7 PTS) (Lillard 6 AST),41 - 39,-2,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,184,2,1,2,10:16 PM,6:23,MISS Bryant 11' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,185,4,0,2,10:16 PM,6:23,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,187,1,1,2,10:16 PM,6:11,,,Aminu 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),44 - 39,-5,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,188,1,1,2,10:16 PM,5:59,Clarkson 24' 3PT Jump Shot (10 PTS) (Bryant 2 AST),,,44 - 42,-2,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,189,1,108,2,10:17 PM,5:38,,,Harkless  Cutting Dunk Shot (6 PTS) (Davis 2 AST),46 - 42,-4,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,190,2,5,2,10:17 PM,5:15,MISS Randle 1' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,192,4,0,2,10:17 PM,5:13,Randle REBOUND (Off:2 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,191,2,97,2,10:17 PM,5:13,MISS Randle  Tip Layup Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,194,4,0,2,10:17 PM,5:09,Randle REBOUND (Off:3 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,193,1,97,2,10:17 PM,5:09,Randle 1' Tip Layup Shot (4 PTS),,,46 - 44,-2,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,195,5,40,2,10:17 PM,5:03,,,Lillard Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,196,9,1,2,10:17 PM,4:57,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500201,198,8,0,2,10:19 PM,4:57,SUB: Hibbert FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,199,8,0,2,10:19 PM,4:57,SUB: Russell FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,201,8,0,2,10:20 PM,4:57,,,SUB: Frazier FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,202,8,0,2,10:20 PM,4:57,,,SUB: Plumlee FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,204,2,1,2,10:20 PM,4:42,MISS Russell 11' Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,205,4,0,2,10:20 PM,4:42,,,Plumlee REBOUND (Off:1 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,206,2,1,2,10:20 PM,4:32,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,207,4,0,2,10:20 PM,4:31,Hibbert REBOUND (Off:0 Def:4),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,208,5,1,2,10:20 PM,4:23,Clarkson Bad Pass Turnover (P1.T4),,Lillard STEAL (1 STL),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,209,1,41,2,10:20 PM,4:18,,,Frazier 1' Running Layup (2 PTS) (Lillard 7 AST),48 - 44,-4,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,210,2,1,2,10:21 PM,3:52,MISS Bryant 16' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,212,4,0,2,10:21 PM,3:52,,,Plumlee REBOUND (Off:1 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,230,1,40,2,10:21 PM,3:40,,,Harkless 2' Layup (8 PTS) (Plumlee 2 AST),50 - 44,-6,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,215,7,2,2,10:21 PM,3:40,Randle Violation:Defensive Goaltending (E.Lewis),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500201,216,6,2,2,10:22 PM,3:18,,,Harkless S.FOUL (P2.T2) (B.Barnaky),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,217,3,11,2,10:22 PM,3:18,Randle Free Throw 1 of 2 (5 PTS),,,50 - 45,-5,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,219,8,0,2,10:22 PM,3:18,SUB: Young FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,220,3,12,2,10:22 PM,3:18,Randle Free Throw 2 of 2 (6 PTS),,,50 - 46,-4,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,222,1,98,2,10:23 PM,3:03,,,Plumlee 2' Cutting Layup Shot (6 PTS) (Lillard 8 AST),52 - 46,-6,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,223,6,2,2,10:23 PM,3:03,Hibbert S.FOUL (P2.T2) (J.VanDuyne),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500201,225,3,10,2,10:23 PM,3:03,,,Plumlee Free Throw 1 of 1 (7 PTS),53 - 46,-7,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,228,6,1,2,10:23 PM,2:53,,,Frazier P.FOUL (P1.T3) (J.VanDuyne),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,229,9,1,2,10:24 PM,2:53,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500201,234,1,42,2,10:26 PM,2:46,Clarkson  Driving Layup (12 PTS),,,53 - 48,-5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,236,2,1,2,10:26 PM,2:29,,,MISS Aminu 26' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,237,4,0,2,10:26 PM,2:29,Randle REBOUND (Off:3 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,238,5,45,2,10:26 PM,2:18,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,239,2,1,2,10:27 PM,2:00,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,240,4,0,2,10:27 PM,2:00,Randle REBOUND (Off:3 Def:4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,241,2,5,2,10:27 PM,1:53,MISS Randle 2' Layup,,Plumlee BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500201,243,4,0,2,10:27 PM,1:52,,,Plumlee REBOUND (Off:1 Def:6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,244,2,1,2,10:27 PM,1:45,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,245,4,0,2,10:27 PM,1:44,,,Harkless REBOUND (Off:1 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,247,2,5,2,10:27 PM,1:30,Hibbert BLOCK (4 BLK),,MISS Lillard 2' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500201,248,4,0,2,10:27 PM,1:29,Hibbert REBOUND (Off:0 Def:5),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,250,2,1,2,10:28 PM,1:14,MISS Randle 4' Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,252,4,0,2,10:28 PM,1:14,Clarkson REBOUND (Off:1 Def:2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,253,1,1,2,10:28 PM,1:04,Russell 25' 3PT Jump Shot (8 PTS) (Young 2 AST),,,53 - 51,-2,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,255,1,1,2,10:28 PM,0:45,,,Aminu 21' Jump Shot (7 PTS) (Plumlee 3 AST),55 - 51,-4,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,256,2,1,2,10:28 PM,0:38,MISS Clarkson 25' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,257,4,0,2,10:28 PM,0:38,,,Aminu REBOUND (Off:2 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,258,6,2,2,10:29 PM,0:12,Young S.FOUL (P1.T3) (B.Barnaky),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500201,259,3,11,2,10:29 PM,0:12,,,MISS Aminu Free Throw 1 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,260,4,1,2,10:29 PM,0:12,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500201,262,3,12,2,10:30 PM,0:12,,,Aminu Free Throw 2 of 2 (8 PTS),56 - 51,-5,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,264,6,28,2,10:30 PM,0:07,,,Frazier Personal Take Foul (P2.T4) (E.Lewis),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,265,8,0,2,10:30 PM,0:07,,,SUB: Vonleh FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,266,8,0,2,10:30 PM,0:07,,,SUB: Crabbe FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,267,6,2,2,10:30 PM,0:02,,,Lillard S.FOUL (P1.PN) (E.Lewis),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,268,3,11,2,10:31 PM,0:02,Russell Free Throw 1 of 2 (9 PTS),,,56 - 52,-4,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,271,9,2,2,10:31 PM,0:02,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500201,276,8,0,2,10:32 PM,0:02,SUB: Bass FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,277,3,12,2,10:32 PM,0:02,MISS Russell Free Throw 2 of 2,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,279,4,0,2,10:32 PM,0:02,,,Plumlee REBOUND (Off:1 Def:7),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,281,2,45,2,10:32 PM,0:00,,,MISS Plumlee 69' 3PT Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,283,4,0,2,10:32 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500201,280,13,0,2,10:32 PM,0:00,,,,56 - 52,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500201,284,12,0,3,10:48 PM,12:00,,,,56 - 52,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500201,285,2,5,3,10:49 PM,11:37,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,286,4,0,3,10:49 PM,11:37,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500201,287,1,66,3,10:49 PM,11:32,Russell 16' Jump Bank Shot (11 PTS) (Bryant 3 AST),,,56 - 54,-2,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,288,1,78,3,10:49 PM,11:14,,,McCollum 9' Floating Jump Shot (8 PTS),58 - 54,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,289,2,1,3,10:50 PM,10:57,MISS Hibbert 16' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,290,4,0,3,10:50 PM,10:56,,,Vonleh REBOUND (Off:0 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,291,5,40,3,10:50 PM,10:51,,,Aminu Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
