GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500195,275,5,1,3,10:01 PM,9:21,West Bad Pass Turnover (P1.T8),,Gasol STEAL (2 STL),,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,276,5,4,3,10:01 PM,9:14,,,Allen Traveling Turnover (P2.T10),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500195,277,1,42,3,10:01 PM,8:59,Green 1' Driving Layup (6 PTS) (West 1 AST),,,45 - 59,14,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,278,1,78,3,10:02 PM,8:38,,,Barnes 13' Floating Jump Shot (2 PTS) (Green 1 AST),47 - 59,12,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,279,5,1,3,10:02 PM,8:23,Parker Bad Pass Turnover (P2.T9),,Gasol STEAL (3 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,280,2,5,3,10:02 PM,8:16,,,MISS Allen 1' Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,281,4,0,3,10:02 PM,8:14,,,Allen REBOUND (Off:1 Def:1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,282,1,5,3,10:02 PM,8:14,,,Allen 2' Layup (6 PTS),49 - 59,10,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,283,5,1,3,10:03 PM,7:54,West Bad Pass Turnover (P2.T10),,Conley STEAL (2 STL),,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,284,1,5,3,10:03 PM,7:49,,,Barnes 1' Layup (4 PTS) (Conley 3 AST),51 - 59,8,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,286,9,1,3,10:03 PM,7:49,SPURS Timeout: Regular (Full 3 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500195,288,1,5,3,10:05 PM,7:43,Duncan 1' Layup (2 PTS) (Leonard 2 AST),,,51 - 61,10,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,289,2,1,3,10:06 PM,7:19,,,MISS Conley 7' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,290,4,0,3,10:06 PM,7:18,West REBOUND (Off:0 Def:5),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,291,2,1,3,10:06 PM,7:08,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,292,4,0,3,10:06 PM,7:07,Duncan REBOUND (Off:1 Def:6),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,293,2,1,3,10:06 PM,7:02,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,294,4,0,3,10:06 PM,7:01,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,295,1,1,3,10:06 PM,6:51,,,Gasol 19' Jump Shot (6 PTS) (Conley 4 AST),53 - 61,8,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,296,5,2,3,10:07 PM,6:27,Green Lost Ball Turnover (P2.T11),,Barnes STEAL (1 STL),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,297,1,7,3,10:07 PM,6:23,,,Barnes  Dunk (6 PTS) (Gasol 4 AST),55 - 61,6,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,298,9,2,3,10:07 PM,6:22,SPURS Timeout: Short (Full 3 Short 2),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500195,300,8,0,3,10:08 PM,6:22,,,SUB: Lee FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,301,1,1,3,10:08 PM,5:57,Green 25' 3PT Jump Shot (9 PTS) (Leonard 3 AST),,,55 - 64,9,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,302,6,27,3,10:09 PM,5:35,Duncan Personal Block Foul (P4.T2) (T.Maddox),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500195,303,8,0,3,10:09 PM,5:35,SUB: Diaw FOR West,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,304,8,0,3,10:09 PM,5:35,,,SUB: Green FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,305,5,1,3,10:09 PM,5:32,Duncan STEAL (4 STL),,Gasol Bad Pass Turnover (P3.T11),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,306,2,79,3,10:10 PM,5:07,MISS Leonard 16' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,307,4,0,3,10:10 PM,5:06,,,Gasol REBOUND (Off:0 Def:4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,308,1,42,3,10:10 PM,4:59,,,Conley  Driving Layup (12 PTS) (Gasol 5 AST),57 - 64,7,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,309,2,5,3,10:10 PM,4:42,MISS Diaw 3' Layup,,Barnes BLOCK (1 BLK),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500195,310,4,0,3,10:10 PM,4:40,,,Barnes REBOUND (Off:0 Def:3),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,311,5,1,3,10:10 PM,4:35,Parker STEAL (1 STL),,Gasol Bad Pass Turnover (P4.T12),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,312,2,5,3,10:10 PM,4:31,MISS Parker  Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,313,4,0,3,10:10 PM,4:29,,,Gasol REBOUND (Off:0 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,314,2,5,3,10:11 PM,4:09,,,MISS Gasol 2' Layup,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,315,4,0,3,10:11 PM,4:08,Diaw REBOUND (Off:1 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,316,1,7,3,10:11 PM,4:05,Leonard  Dunk (11 PTS) (Diaw 2 AST),,,57 - 66,9,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,318,9,1,3,10:11 PM,4:05,,,Grizzlies Timeout: Regular (Reg.4 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500195,319,8,0,3,10:12 PM,4:05,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,320,8,0,3,10:12 PM,4:05,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,321,6,4,3,10:13 PM,3:51,,,Gasol OFF.Foul (P3) (B.Spooner),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,322,5,5,3,10:13 PM,3:51,,,Gasol Foul Turnover (P5.T13),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500195,323,1,42,3,10:14 PM,3:38,Ginobili 3' Driving Layup (13 PTS) (Duncan 3 AST),,,57 - 68,11,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,324,2,101,3,10:14 PM,3:12,,,MISS Barnes 5' Driving Floating Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,325,4,0,3,10:14 PM,3:11,Duncan REBOUND (Off:1 Def:7),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,326,2,1,3,10:15 PM,2:56,MISS Leonard 18' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,327,4,0,3,10:15 PM,2:55,Duncan REBOUND (Off:2 Def:7),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,328,6,2,3,10:15 PM,2:53,,,Green S.FOUL (P2.T2) (T.Maddox),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,329,3,11,3,10:15 PM,2:53,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,330,4,1,3,10:15 PM,2:53,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500195,331,8,0,3,10:15 PM,2:53,,,SUB: Chalmers FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,332,8,0,3,10:15 PM,2:53,,,SUB: Green FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,333,8,0,3,10:15 PM,2:53,SUB: West FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,334,3,12,3,10:15 PM,2:53,Leonard Free Throw 2 of 2 (12 PTS),,,57 - 69,12,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,336,7,5,3,10:16 PM,2:37,Ginobili Violation:Kicked Ball (T.Maddox),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500195,337,1,47,3,10:17 PM,2:22,,,Green 5' Turnaround Jump Shot (6 PTS) (Chalmers 3 AST),59 - 69,10,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,338,1,1,3,10:17 PM,2:09,Ginobili 18' Jump Shot (15 PTS) (Mills 1 AST),,,59 - 71,12,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,339,2,1,3,10:17 PM,1:51,,,MISS Chalmers 27' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,340,4,0,3,10:17 PM,1:50,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500195,341,2,1,3,10:18 PM,1:34,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,342,4,0,3,10:18 PM,1:33,,,Green REBOUND (Off:0 Def:6),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,343,5,40,3,10:18 PM,1:29,,,Lee Out of Bounds Lost Ball Turnover (P3.T14),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,344,5,2,3,10:18 PM,1:13,Diaw Lost Ball Turnover (P2.T12),,Green STEAL (1 STL),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,345,6,1,3,10:18 PM,1:12,Diaw P.FOUL (P1.T3) (J.Williams),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500195,346,8,0,3,10:18 PM,1:12,SUB: Anderson FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,347,2,1,3,10:19 PM,0:51,,,MISS Chalmers 26' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,348,4,0,3,10:19 PM,0:49,,,Green REBOUND (Off:2 Def:3),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,349,6,2,3,10:19 PM,0:49,Ginobili S.FOUL (P1.PN) (T.Maddox),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500195,350,3,11,3,10:19 PM,0:49,,,Green Free Throw 1 of 2 (3 PTS),60 - 71,11,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,352,3,12,3,10:19 PM,0:49,,,Green Free Throw 2 of 2 (4 PTS),61 - 71,10,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,354,1,1,3,10:20 PM,0:28,Leonard 26' 3PT Jump Shot (15 PTS) (Anderson 1 AST),,,61 - 74,13,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,355,2,5,3,10:20 PM,0:13,West BLOCK (1 BLK),,MISS Chalmers 2' Layup,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500195,356,4,0,3,10:20 PM,0:12,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500195,357,5,19,3,10:21 PM,0:12,,,Chalmers Kicked Ball Violation Turnover (P1.T15),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500195,358,8,0,3,10:21 PM,0:12,SUB: Green FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,359,2,1,3,10:21 PM,0:00,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,360,4,0,3,10:21 PM,0:00,,,Green REBOUND (Off:0 Def:7),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,361,13,0,3,10:21 PM,0:00,,,,61 - 74,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500195,363,12,0,4,10:24 PM,12:00,,,,61 - 74,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500195,364,6,4,4,10:24 PM,11:49,West OFF.Foul (P4) (J.Williams),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500195,365,5,5,4,10:24 PM,11:49,West Foul Turnover (P3.T13),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500195,366,1,46,4,10:24 PM,11:34,,,Green 8' Running Jump Shot (6 PTS) (Green 1 AST),63 - 74,11,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,367,6,1,4,10:25 PM,11:26,,,Green P.FOUL (P4.T1) (B.Spooner),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,368,2,42,4,10:25 PM,11:15,MISS Ginobili 2' Driving Layup,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,369,4,0,4,10:25 PM,11:14,,,Chalmers REBOUND (Off:0 Def:2),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,370,1,1,4,10:25 PM,10:58,,,Green 19' Jump Shot (8 PTS) (Chalmers 4 AST),65 - 74,9,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,371,2,46,4,10:26 PM,10:47,MISS Anderson 6' Running Jump Shot,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,372,4,0,4,10:26 PM,10:47,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500195,373,6,3,4,10:26 PM,10:47,,,Chalmers L.B.FOUL (P3.T2) (J.Williams),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,374,5,1,4,10:26 PM,10:34,Mills Bad Pass Turnover (P1.T14),,Carter STEAL (1 STL),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,375,2,1,4,10:27 PM,10:16,,,MISS Green 14' Jump Shot,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,376,4,0,4,10:27 PM,10:15,Ginobili REBOUND (Off:1 Def:3),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,377,6,1,4,10:27 PM,10:10,,,Green P.FOUL (P5.T3) (J.Williams),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,378,8,0,4,10:27 PM,10:10,,,SUB: Gasol FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,379,5,2,4,10:27 PM,9:54,Green Lost Ball Turnover (P3.T15),,Chalmers STEAL (1 STL),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,380,6,4,4,10:27 PM,9:45,,,Carter OFF.Foul (P1) (J.Williams),,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,381,5,5,4,10:27 PM,9:45,,,Carter Foul Turnover (P3.T16),,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500195,382,8,0,4,10:28 PM,9:45,SUB: Duncan FOR West,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,383,1,66,4,10:28 PM,9:24,Duncan 5' Jump Bank Shot (4 PTS) (Green 2 AST),,,65 - 76,11,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,384,2,98,4,10:28 PM,9:12,,,MISS Lee 1' Cutting Layup Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,385,4,0,4,10:28 PM,9:11,Anderson REBOUND (Off:0 Def:4),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,386,6,2,4,10:29 PM,9:04,,,Chalmers S.FOUL (P4.T4) (T.Maddox),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,387,3,11,4,10:29 PM,9:04,Anderson Free Throw 1 of 2 (3 PTS),,,65 - 77,12,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,389,3,12,4,10:29 PM,9:04,Anderson Free Throw 2 of 2 (4 PTS),,,65 - 78,13,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,391,2,42,4,10:30 PM,8:40,Duncan BLOCK (2 BLK),,MISS Chalmers 1' Driving Layup,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500195,392,4,0,4,10:30 PM,8:40,,,Gasol REBOUND (Off:1 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,393,5,11,4,10:30 PM,8:40,,,Grizzlies Turnover: Shot Clock (T#17),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500195,394,9,4,4,10:30 PM,8:40,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500195,396,8,0,4,10:32 PM,8:40,,,SUB: Barnes FOR Green,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,397,8,0,4,10:32 PM,8:40,SUB: Leonard FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,398,5,40,4,10:33 PM,8:23,Green Out of Bounds Lost Ball Turnover (P4.T16),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,399,2,7,4,10:33 PM,8:05,,,MISS Lee  Dunk,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,400,4,0,4,10:33 PM,8:04,Mills REBOUND (Off:1 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,401,1,79,4,10:34 PM,7:39,Anderson 14' Pullup Jump Shot (6 PTS),,,65 - 80,15,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,402,2,1,4,10:34 PM,7:16,,,MISS Gasol 9' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,403,4,0,4,10:34 PM,7:15,,,Gasol REBOUND (Off:2 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,404,6,1,4,10:34 PM,7:11,Leonard P.FOUL (P1.T1) (T.Maddox),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
