GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500080,138,7,5,2,8:43 PM,11:31,Robinson III Violation:Kicked Ball (M.Lindsay),,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500080,139,2,1,2,8:43 PM,11:19,,,MISS Chalmers 4' Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,141,4,0,2,8:43 PM,11:17,,,Bosh REBOUND (Off:1 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,140,1,97,2,8:43 PM,11:17,,,Bosh 1' Tip Layup Shot (7 PTS),28 - 18,-10,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,142,1,1,2,8:44 PM,10:59,Stuckey 19' Jump Shot (2 PTS),,,28 - 20,-8,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,143,1,1,2,8:44 PM,10:40,,,Bosh 19' Jump Shot (9 PTS) (McRoberts 2 AST),30 - 20,-10,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,144,2,1,2,8:44 PM,10:25,MISS Budinger 24' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,145,4,0,2,8:44 PM,10:25,,,Winslow REBOUND (Off:0 Def:5),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,146,1,47,2,8:45 PM,10:01,,,Bosh 19' Turnaround Jump Shot (11 PTS) (McRoberts 3 AST),32 - 20,-12,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,148,7,2,2,8:45 PM,9:48,,,Bosh Violation:Defensive Goaltending (K.Lane),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500080,147,1,42,2,8:45 PM,9:48,Stuckey 2' Driving Layup (4 PTS),,,32 - 22,-10,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,149,6,2,2,8:45 PM,9:43,Turner S.FOUL (P3.T1) (M.Lindsay),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500080,150,3,11,2,8:46 PM,9:43,,,Bosh Free Throw 1 of 2 (12 PTS),33 - 22,-11,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,152,8,0,2,8:46 PM,9:43,SUB: Hill FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,153,3,12,2,8:46 PM,9:43,,,Bosh Free Throw 2 of 2 (13 PTS),34 - 22,-12,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,157,9,1,2,8:47 PM,9:24,PACERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,160,1,79,2,8:50 PM,9:17,Stuckey 18' Pullup Jump Shot (6 PTS),,,34 - 24,-10,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,162,2,5,2,8:50 PM,8:54,Hill BLOCK (1 BLK),,MISS Bosh 2' Layup,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND
0021500080,163,4,0,2,8:51 PM,8:52,,,Bosh REBOUND (Off:2 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,164,1,1,2,8:51 PM,8:48,,,Johnson 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),37 - 24,-13,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,165,2,1,2,8:51 PM,8:30,MISS Stuckey 17' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,166,4,0,2,8:51 PM,8:29,,,Johnson REBOUND (Off:0 Def:1),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,167,2,86,2,8:51 PM,8:08,,,MISS Bosh 13' Turnaround Fadeaway Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,168,4,0,2,8:51 PM,8:08,Hill REBOUND (Off:0 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,169,1,5,2,8:52 PM,7:46,Hill 2' Layup (2 PTS),,,37 - 26,-11,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,170,1,98,2,8:52 PM,7:26,,,Winslow 4' Cutting Layup Shot (2 PTS) (McRoberts 4 AST),39 - 26,-13,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,171,6,26,2,8:52 PM,7:12,Hill Offensive Charge Foul (P1.T2) (K.Lane),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500080,172,5,5,2,8:52 PM,7:12,Hill Foul Turnover (P1.T4),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500080,173,8,0,2,8:52 PM,7:12,SUB: Allen FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,176,8,0,2,8:53 PM,7:12,,,SUB: Deng FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,177,8,0,2,8:53 PM,7:12,,,SUB: Whiteside FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,178,8,0,2,8:53 PM,7:12,,,SUB: Wade FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,179,2,1,2,8:53 PM,6:54,,,MISS Whiteside 9' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,180,4,0,2,8:53 PM,6:54,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,181,1,1,2,8:53 PM,6:41,Robinson III 7' Jump Shot (2 PTS) (Stuckey 1 AST),,,39 - 28,-11,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,182,2,3,2,8:54 PM,6:17,,,MISS Whiteside 6' Hook Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,183,4,0,2,8:54 PM,6:16,,,Winslow REBOUND (Off:1 Def:5),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,184,2,5,2,8:54 PM,6:12,,,MISS Winslow 3' Layup,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,185,4,0,2,8:54 PM,6:12,Allen REBOUND (Off:0 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,186,1,1,2,8:54 PM,6:05,Robinson III 16' Jump Shot (4 PTS),,,39 - 30,-9,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,187,6,28,2,8:54 PM,6:00,G. Hill Personal Take Foul (P1.T3) (M.Davis),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500080,188,9,1,2,8:54 PM,6:00,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,190,8,0,2,8:57 PM,6:00,SUB: Ellis FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,192,1,58,2,8:58 PM,5:45,,,Wade 8' Turnaround Hook Shot (4 PTS) (Johnson 1 AST),41 - 30,-11,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,193,1,1,2,8:58 PM,5:27,G. Hill 26' 3PT Jump Shot (3 PTS) (Ellis 4 AST),,,41 - 33,-8,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,194,2,1,2,8:58 PM,5:09,,,MISS Johnson 7' Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,196,4,0,2,8:58 PM,5:08,,,Whiteside REBOUND (Off:1 Def:4),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,195,1,97,2,8:58 PM,5:08,,,Whiteside 2' Tip Layup Shot (6 PTS),43 - 33,-10,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,197,1,108,2,8:58 PM,4:50,Hill 4' Cutting Dunk Shot (4 PTS) (Ellis 5 AST),,,43 - 35,-8,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,198,1,73,2,8:59 PM,4:30,,,Wade  Driving Reverse Layup (6 PTS),45 - 35,-10,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,199,1,5,2,8:59 PM,4:11,Hill 1' Layup (6 PTS),,,45 - 37,-8,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,200,9,1,2,8:59 PM,4:05,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,203,8,0,2,9:02 PM,4:05,,,SUB: Dragic FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,204,8,0,2,9:02 PM,4:05,SUB: George FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,205,2,3,2,9:02 PM,3:52,,,MISS Wade 7' Hook Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,206,4,0,2,9:02 PM,3:51,Hill REBOUND (Off:0 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,208,1,1,2,9:03 PM,3:32,George  3PT Jump Shot (14 PTS) (Allen 1 AST),,,45 - 40,-5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,209,6,1,2,9:03 PM,3:13,Allen P.FOUL (P1.T4) (M.Davis),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500080,210,8,0,2,9:03 PM,3:13,,,SUB: Bosh FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,211,2,71,2,9:04 PM,3:04,,,MISS Wade 3' Finger Roll Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,212,4,0,2,9:04 PM,3:03,Allen REBOUND (Off:0 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,213,1,1,2,9:04 PM,2:56,G. Hill 25' 3PT Jump Shot (6 PTS) (George 1 AST),,,45 - 43,-2,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,214,2,1,2,9:04 PM,2:28,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,215,4,0,2,9:04 PM,2:26,Hill REBOUND (Off:0 Def:3),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,216,6,17,2,9:05 PM,2:13,,,Heat T.Foul (Def. 3 Sec Whiteside ) (M.Davis),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500080,217,3,16,2,9:05 PM,2:13,George Free Throw Technical (15 PTS),,,45 - 44,-1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,219,2,98,2,9:05 PM,2:03,MISS Allen 4' Cutting Layup Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,220,4,0,2,9:05 PM,2:03,,,Bosh REBOUND (Off:2 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,221,6,2,2,9:06 PM,1:53,Hill S.FOUL (P2.PN) (K.Lane),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500080,222,3,11,2,9:06 PM,1:53,,,MISS Bosh Free Throw 1 of 2,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,223,4,1,2,9:06 PM,1:53,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,224,3,12,2,9:06 PM,1:53,,,Bosh Free Throw 2 of 2 (14 PTS),46 - 44,-2,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,226,1,1,2,9:06 PM,1:39,Allen 19' Jump Shot (2 PTS) (G. Hill 1 AST),,,46 - 46,TIE,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,228,2,1,2,9:07 PM,1:17,,,MISS Bosh 25' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,229,4,0,2,9:07 PM,1:17,Allen REBOUND (Off:0 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,230,2,5,2,9:07 PM,1:05,MISS George 1' Layup,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,231,4,0,2,9:07 PM,1:05,,,Dragic REBOUND (Off:0 Def:2),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,232,6,26,2,9:07 PM,1:03,,,Dragic Offensive Charge Foul (P2.T2) (M.Davis),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,233,5,5,2,9:07 PM,1:03,,,Dragic Foul Turnover (P4.T7),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500080,234,8,0,2,9:08 PM,1:03,,,SUB: Johnson FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,235,2,1,2,9:08 PM,0:51,MISS Allen 6' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,236,4,0,2,9:08 PM,0:50,,,Whiteside REBOUND (Off:1 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,237,2,1,2,9:08 PM,0:42,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,239,4,0,2,9:08 PM,0:42,,,Wade REBOUND (Off:1 Def:0),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,238,1,97,2,9:08 PM,0:42,,,Wade 1' Tip Layup Shot (8 PTS),48 - 46,-2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,240,6,2,2,9:08 PM,0:34,,,Johnson S.FOUL (P1.PN) (M.Lindsay),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,241,3,13,2,9:09 PM,0:34,G. Hill Free Throw 1 of 3 (7 PTS),,,48 - 47,-1,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,243,3,14,2,9:09 PM,0:34,G. Hill Free Throw 2 of 3 (8 PTS),,,48 - 48,TIE,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,245,8,0,2,9:09 PM,0:34,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,246,3,15,2,9:09 PM,0:34,G. Hill Free Throw 3 of 3 (9 PTS),,,48 - 49,1,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,248,6,2,2,9:10 PM,0:22,Allen S.FOUL (P2.PN) (M.Lindsay),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500080,249,3,11,2,9:10 PM,0:22,,,Wade Free Throw 1 of 2 (9 PTS),49 - 49,TIE,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,251,8,0,2,9:10 PM,0:22,SUB: Robinson III FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,252,8,0,2,9:10 PM,0:22,SUB: Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,253,3,12,2,9:11 PM,0:22,,,MISS Wade Free Throw 2 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,255,4,0,2,9:11 PM,0:22,George REBOUND (Off:1 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,257,2,47,2,9:11 PM,0:00,MISS George 15' Turnaround Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,258,4,0,2,9:11 PM,0:00,,,Whiteside REBOUND (Off:1 Def:6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,259,13,0,2,9:11 PM,0:00,,,,49 - 49,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500080,261,12,0,3,9:29 PM,12:00,,,,49 - 49,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500080,262,2,43,3,9:29 PM,11:37,MISS Mahinmi 1' Alley Oop Layup,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,263,4,0,3,9:29 PM,11:37,,,Whiteside REBOUND (Off:1 Def:7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,264,1,80,3,9:29 PM,11:16,,,Bosh 13' Step Back Jump Shot (16 PTS),51 - 49,-2,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,265,5,2,3,9:30 PM,11:02,George Lost Ball Turnover (P1.T5),,Bosh STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,266,1,1,3,9:30 PM,10:55,,,Dragic  3PT Jump Shot (9 PTS) (Wade 2 AST),54 - 49,-5,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,267,1,1,3,9:30 PM,10:34,Mahinmi 19' Jump Shot (4 PTS) (G. Hill 2 AST),,,54 - 51,-3,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,268,2,1,3,9:30 PM,10:08,,,MISS Wade 25' 3PT Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,269,4,0,3,9:30 PM,10:07,Allen REBOUND (Off:0 Def:4),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,270,1,79,3,9:31 PM,10:01,George 16' Pullup Jump Shot (17 PTS) (G. Hill 3 AST),,,54 - 53,-1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,271,2,5,3,9:31 PM,9:45,,,MISS Deng 2' Layup,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,272,4,0,3,9:31 PM,9:44,George REBOUND (Off:1 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,273,1,1,3,9:31 PM,9:29,Allen 17' Jump Shot (4 PTS) (George 2 AST),,,54 - 55,1,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,274,5,1,3,9:31 PM,9:17,George STEAL (2 STL),,Dragic Bad Pass Turnover (P5.T8),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,275,5,2,3,9:31 PM,9:10,Ellis Lost Ball Turnover (P2.T6),,Wade STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,276,1,1,3,9:32 PM,9:02,,,Deng 25' 3PT Jump Shot (9 PTS) (Dragic 3 AST),57 - 55,-2,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,277,1,5,3,9:32 PM,8:44,Ellis 1' Layup (4 PTS) (Allen 2 AST),,,57 - 57,TIE,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,278,2,1,3,9:32 PM,8:18,,,MISS Dragic 25' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,279,4,0,3,9:32 PM,8:18,George REBOUND (Off:1 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,280,5,8,3,9:33 PM,8:01,Mahinmi 3 Second Violation Turnover (P1.T7),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500080,281,1,1,3,9:33 PM,7:51,,,Dragic 14' Jump Shot (11 PTS) (Bosh 2 AST),59 - 57,-2,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,282,2,1,3,9:33 PM,7:37,MISS G. Hill 17' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
