GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500503,132,1,3,2,9:45 PM,9:30,Withey 2' Hook Shot (2 PTS),,,25 - 33,8,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,134,2,3,2,9:46 PM,9:09,,,MISS Hollins 5' Hook Shot,,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,135,4,0,2,9:46 PM,9:09,Hood REBOUND (Off:1 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,136,6,2,2,9:46 PM,9:01,,,Green S.FOUL (P1.T2) (J.Tiven),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500503,137,3,11,2,9:46 PM,9:01,Withey Free Throw 1 of 2 (3 PTS),,,25 - 34,9,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,139,8,0,2,9:46 PM,9:01,,,SUB: Gasol FOR Hollins,,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,140,8,0,2,9:46 PM,9:01,,,SUB: Allen FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,141,8,0,2,9:46 PM,9:01,,,SUB: Conley FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,142,3,12,2,9:46 PM,9:01,Withey Free Throw 2 of 2 (4 PTS),,,25 - 35,10,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,144,1,42,2,9:47 PM,8:44,,,Allen 2' Driving Layup (7 PTS),27 - 35,8,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,145,7,1,2,9:47 PM,8:44,,,Grizzlies Violation: Delay of game Violation,,,3.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500503,146,2,1,2,9:47 PM,8:33,MISS Burke 22' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,147,4,0,2,9:47 PM,8:32,,,Allen REBOUND (Off:0 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,149,2,47,2,9:48 PM,8:16,Withey BLOCK (1 BLK),,MISS Allen 5' Turnaround Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500503,150,4,0,2,9:48 PM,8:15,Burke REBOUND (Off:0 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,151,2,41,2,9:48 PM,8:10,MISS Burke 2' Running Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,152,4,0,2,9:48 PM,8:10,,,Allen REBOUND (Off:0 Def:3),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,153,6,1,2,9:48 PM,8:07,Ingles P.FOUL (P1.T3) (J.Tiven),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,154,8,0,2,9:49 PM,8:07,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,155,1,5,2,9:49 PM,8:00,,,Gasol 2' Layup (2 PTS),29 - 35,6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,156,6,2,2,9:49 PM,8:00,Withey S.FOUL (P2.T4) (S.Twardoski),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,157,3,10,2,9:49 PM,8:00,,,Gasol Free Throw 1 of 1 (3 PTS),30 - 35,5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,159,6,2,2,9:50 PM,7:42,,,Allen S.FOUL (P2.T3) (J.Tiven),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500503,162,3,11,2,9:51 PM,7:42,Hood Free Throw 1 of 2 (11 PTS),,,30 - 36,6,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,164,3,12,2,9:51 PM,7:42,Hood Free Throw 2 of 2 (12 PTS),,,30 - 37,7,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,166,2,42,2,9:52 PM,7:31,,,MISS Gasol 3' Driving Layup,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,167,4,0,2,9:52 PM,7:31,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500503,168,1,98,2,9:52 PM,7:10,Withey 1' Cutting Layup Shot (6 PTS) (Ingles 1 AST),,,30 - 39,9,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,169,2,80,2,9:53 PM,6:46,,,MISS Conley 17' Step Back Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,170,4,0,2,9:53 PM,6:44,Lyles REBOUND (Off:0 Def:2),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,171,2,1,2,9:53 PM,6:28,MISS Hood 25' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,172,4,0,2,9:53 PM,6:28,,,Green REBOUND (Off:0 Def:1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,173,1,42,2,9:53 PM,6:19,,,Conley 2' Driving Layup (5 PTS),32 - 39,7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,174,5,8,2,9:54 PM,6:03,Withey 3 Second Violation Turnover (P1.T4),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500503,175,8,0,2,9:54 PM,6:03,SUB: Pleiss FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,176,8,0,2,9:54 PM,6:03,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,177,8,0,2,9:54 PM,6:03,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,178,8,0,2,9:54 PM,6:03,,,SUB: Green FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,179,6,2,2,9:54 PM,5:52,Hood S.FOUL (P1.PN) (S.Wright),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,180,9,1,2,9:54 PM,5:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500503,182,3,11,2,9:57 PM,5:52,,,MISS Allen Free Throw 1 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,183,4,1,2,9:57 PM,5:52,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500503,184,3,12,2,9:57 PM,5:52,,,Allen Free Throw 2 of 2 (8 PTS),33 - 39,6,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,186,1,1,2,9:57 PM,5:35,Hood  3PT Jump Shot (15 PTS) (Hayward 2 AST),,,33 - 42,9,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,187,5,39,2,9:58 PM,5:17,,,Green Step Out of Bounds Turnover (P1.T6),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,188,6,4,2,9:58 PM,5:06,Pleiss OFF.Foul (P3) (J.Tiven),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,189,5,5,2,9:58 PM,5:06,Pleiss Foul Turnover (P1.T5),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500503,190,8,0,2,9:58 PM,5:06,SUB: Johnson FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,191,8,0,2,9:59 PM,5:06,,,SUB: Randolph FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,192,8,0,2,9:59 PM,5:06,SUB: Withey FOR Pleiss,,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,193,8,0,2,9:59 PM,5:06,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,194,1,5,2,9:59 PM,4:46,,,Gasol 2' Layup (5 PTS) (Allen 2 AST),35 - 42,7,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,195,2,1,2,10:00 PM,4:23,MISS Withey 4' Jump Shot,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,196,4,0,2,10:00 PM,4:22,,,Randolph REBOUND (Off:1 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,197,6,2,2,10:00 PM,4:17,Johnson S.FOUL (P1.PN) (J.Tiven),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,198,3,11,2,10:00 PM,4:17,,,MISS Randolph Free Throw 1 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,199,4,1,2,10:00 PM,4:17,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500503,200,3,12,2,10:00 PM,4:17,,,MISS Randolph Free Throw 2 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,202,4,0,2,10:00 PM,4:16,Booker REBOUND (Off:2 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,203,6,1,2,10:01 PM,4:04,,,Green P.FOUL (P2.T4) (S.Wright),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500503,204,2,79,2,10:01 PM,3:51,MISS Johnson 14' Pullup Jump Shot,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,205,4,0,2,10:01 PM,3:51,,,Randolph REBOUND (Off:1 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,206,6,2,2,10:01 PM,3:43,Neto S.FOUL (P1.PN) (J.Tiven),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,207,3,11,2,10:02 PM,3:43,,,MISS Conley Free Throw 1 of 2,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,208,4,1,2,10:02 PM,3:43,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500503,209,8,0,2,10:02 PM,3:43,SUB: Hood FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,210,8,0,2,10:02 PM,3:43,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,211,3,12,2,10:02 PM,3:43,,,Conley Free Throw 2 of 2 (6 PTS),36 - 42,6,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,213,2,5,2,10:03 PM,3:24,MISS Withey 2' Layup,,Gasol BLOCK (1 BLK),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500503,214,4,0,2,10:03 PM,3:22,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,215,5,1,2,10:03 PM,3:11,Withey STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T7),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,216,1,80,2,10:03 PM,3:05,Hayward 15' Step Back Jump Shot (8 PTS),,,36 - 44,8,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,217,6,17,2,10:03 PM,2:53,JAZZ T.Foul (Def. 3 Sec Hood ) (S.Twardoski),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500503,218,9,1,2,10:03 PM,2:53,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500503,220,3,16,2,10:06 PM,2:53,,,MISS Conley Free Throw Technical,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,221,4,1,2,10:06 PM,2:53,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500503,222,1,58,2,10:06 PM,2:41,,,Gasol 5' Turnaround Hook Shot (7 PTS),38 - 44,6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,223,2,1,2,10:07 PM,2:25,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,224,4,0,2,10:07 PM,2:24,,,Allen REBOUND (Off:0 Def:4),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,226,5,41,2,10:07 PM,2:08,,,Randolph Poss Lost Ball Turnover (P1.T8),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,227,6,4,2,10:08 PM,1:49,Withey OFF.Foul (P3) (J.Tiven),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,228,5,5,2,10:08 PM,1:49,Withey Foul Turnover (P2.T6),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500503,229,8,0,2,10:08 PM,1:49,SUB: Lyles FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,230,1,82,2,10:08 PM,1:32,,,Randolph 5' Driving Bank Shot (4 PTS),40 - 44,4,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,231,5,1,2,10:08 PM,1:20,Hood Bad Pass Turnover (P1.T7),,Conley STEAL (1 STL),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,232,1,1,2,10:09 PM,1:08,,,Gasol 17' Jump Shot (9 PTS) (Conley 2 AST),42 - 44,2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,233,5,2,2,10:09 PM,0:50,Hayward Lost Ball Turnover (P1.T8),,Randolph STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,234,1,46,2,10:09 PM,0:44,,,Conley 25' 3PT Running Jump Shot (9 PTS) (Randolph 2 AST),45 - 44,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,235,9,2,2,10:09 PM,0:44,JAZZ Timeout: Short (Full 2 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500503,237,1,63,2,10:11 PM,0:26,Lyles 9' Fadeaway Jumper (4 PTS),,,45 - 46,1,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,238,2,1,2,10:11 PM,0:07,,,MISS Conley 24' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,239,4,0,2,10:11 PM,0:07,Booker REBOUND (Off:2 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,240,2,1,2,10:11 PM,0:00,MISS Hood 25' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,242,4,0,2,10:11 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500503,243,13,0,2,10:11 PM,0:00,,,,45 - 46,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500503,245,12,0,3,10:27 PM,12:00,,,,45 - 46,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500503,247,1,1,3,10:28 PM,11:38,,,Conley 24' 3PT Jump Shot (12 PTS) (Gasol 3 AST),48 - 46,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,248,1,5,3,10:28 PM,11:12,Withey 2' Layup (8 PTS) (Hayward 3 AST),,,48 - 48,TIE,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,249,2,5,3,10:28 PM,10:57,,,MISS Green 3' Layup,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,250,4,0,3,10:28 PM,10:57,Withey REBOUND (Off:1 Def:3),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,251,1,79,3,10:29 PM,10:43,Hayward 13' Pullup Jump Shot (10 PTS),,,48 - 50,2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,252,6,17,3,10:29 PM,10:16,JAZZ T.Foul (Def. 3 Sec Withey ) (S.Twardoski),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500503,253,3,16,3,10:29 PM,10:16,,,Lee Free Throw Technical (6 PTS),49 - 50,1,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,256,5,41,3,10:30 PM,10:06,,,Gasol Poss Lost Ball Turnover (P3.T9),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,257,2,78,3,10:30 PM,9:53,MISS Hood 6' Floating Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,258,4,0,3,10:30 PM,9:53,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,259,1,42,3,10:30 PM,9:47,,,Lee 3' Driving Layup (8 PTS),51 - 50,-1,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,260,6,2,3,10:30 PM,9:47,Hood S.FOUL (P2.T1) (J.Tiven),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,261,3,10,3,10:31 PM,9:47,,,MISS Lee Free Throw 1 of 1,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,263,4,0,3,10:31 PM,9:46,Lyles REBOUND (Off:0 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,264,2,1,3,10:31 PM,9:26,MISS Neto 9' Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,265,4,0,3,10:31 PM,9:26,,,Green REBOUND (Off:0 Def:2),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,266,2,1,3,10:31 PM,9:12,,,MISS Gasol 17' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,267,4,0,3,10:31 PM,9:12,Withey REBOUND (Off:1 Def:4),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,268,6,1,3,10:32 PM,9:10,,,Allen P.FOUL (P3.T1) (S.Twardoski),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500503,269,2,1,3,10:32 PM,8:46,MISS Neto 24' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,270,4,0,3,10:32 PM,8:46,,,Gasol REBOUND (Off:0 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,271,1,74,3,10:32 PM,8:42,,,Allen 2' Running Reverse Layup (10 PTS) (Gasol 4 AST),53 - 50,-3,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,272,9,1,3,10:32 PM,8:42,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500503,274,2,1,3,10:35 PM,8:23,MISS Neto 25' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,276,4,0,3,10:35 PM,8:22,Withey REBOUND (Off:2 Def:4),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,275,1,97,3,10:35 PM,8:22,Withey 2' Tip Layup Shot (10 PTS),,,53 - 52,-1,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,277,2,5,3,10:36 PM,8:03,Withey BLOCK (2 BLK),,MISS Green 3' Layup,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
