GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500185,272,1,44,3,10:24 PM,11:00,Harris 3' Reverse Layup (6 PTS) (Mudiay 3 AST),,,51 - 68,17,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,273,1,66,3,10:25 PM,10:50,,,Bledsoe 4' Jump Bank Shot (12 PTS) (Mark Morris 1 AST),53 - 68,15,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,274,5,1,3,10:25 PM,10:31,Mudiay Bad Pass Turnover (P3.T8),,Bledsoe STEAL (2 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,276,2,1,3,10:25 PM,10:22,,,MISS Mark Morris 19' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,277,4,0,3,10:25 PM,10:21,Jokic REBOUND (Off:2 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,278,2,42,3,10:26 PM,10:06,MISS Harris 2' Driving Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,279,4,0,3,10:26 PM,10:05,,,Mark Morris REBOUND (Off:2 Def:2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,280,2,41,3,10:26 PM,10:03,Gallinari BLOCK (2 BLK),,MISS Tucker 2' Running Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
0021500185,281,4,0,3,10:26 PM,10:02,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500185,283,2,71,3,10:26 PM,9:50,,,MISS Tucker 2' Finger Roll Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,284,4,0,3,10:26 PM,9:50,Mudiay REBOUND (Off:1 Def:1),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,285,6,4,3,10:26 PM,9:50,Faried OFF.Foul (P2) (E.Lewis),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500185,286,5,5,3,10:26 PM,9:50,Faried Foul Turnover (P3.T9),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500185,289,5,40,3,10:27 PM,9:45,,,Bledsoe Out of Bounds Lost Ball Turnover (P2.T13),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500185,291,2,66,3,10:28 PM,9:20,MISS Mudiay 26' 3PT Jump Bank Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,292,4,0,3,10:28 PM,9:19,,,Knight REBOUND (Off:1 Def:4),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,293,1,75,3,10:28 PM,9:14,,,Bledsoe 2' Driving Finger Roll Layup (14 PTS) (Knight 4 AST),55 - 68,13,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,294,9,1,3,10:28 PM,9:14,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500185,298,6,2,3,10:30 PM,9:03,,,Chandler S.FOUL (P1.T1) (E.Lewis),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,299,3,11,3,10:31 PM,9:03,Gallinari Free Throw 1 of 2 (13 PTS),,,55 - 69,14,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,301,3,12,3,10:31 PM,9:03,Gallinari Free Throw 2 of 2 (14 PTS),,,55 - 70,15,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,303,1,42,3,10:31 PM,8:52,,,Mark Morris 2' Driving Layup (7 PTS),57 - 70,13,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,304,6,2,3,10:31 PM,8:52,Faried S.FOUL (P3.T1) (E.Lewis),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500185,305,3,10,3,10:32 PM,8:52,,,MISS Mark Morris Free Throw 1 of 1,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,308,4,0,3,10:32 PM,8:52,,,Knight REBOUND (Off:2 Def:4),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,307,1,80,3,10:32 PM,8:42,,,Knight 26' 3PT Step Back Jump Shot (17 PTS),60 - 70,10,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,309,2,78,3,10:32 PM,8:18,MISS Mudiay 12' Floating Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,310,4,0,3,10:32 PM,8:14,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500185,312,8,0,3,10:33 PM,8:14,SUB: Arthur FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,313,1,1,3,10:33 PM,8:01,,,Bledsoe 25' 3PT Jump Shot (17 PTS),63 - 70,7,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,314,6,1,3,10:33 PM,7:54,,,Chandler P.FOUL (P2.T2) (E.Lewis),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,315,2,1,3,10:34 PM,7:45,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,316,4,0,3,10:34 PM,7:44,,,Tucker REBOUND (Off:1 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,317,1,3,3,10:34 PM,7:36,,,Mark Morris 8' Hook Shot (9 PTS) (Bledsoe 2 AST),65 - 70,5,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,318,2,1,3,10:34 PM,7:13,MISS Arthur 22' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,319,4,0,3,10:34 PM,7:12,,,Chandler REBOUND (Off:0 Def:4),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,320,2,1,3,10:34 PM,7:06,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,321,4,0,3,10:34 PM,7:04,Jokic REBOUND (Off:2 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,322,1,1,3,10:34 PM,6:52,Harris 26' 3PT Jump Shot (9 PTS) (Jokic 1 AST),,,65 - 73,8,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,323,9,1,3,10:35 PM,6:52,,,Suns Timeout: Regular (Reg.3 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500185,327,2,1,3,10:37 PM,6:37,,,MISS Mark Morris 18' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,328,4,0,3,10:37 PM,6:36,Harris REBOUND (Off:1 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,329,1,1,3,10:37 PM,6:22,Mudiay 20' Jump Shot (18 PTS) (Gallinari 4 AST),,,65 - 75,10,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,330,1,1,3,10:38 PM,6:05,,,Knight 24' 3PT Jump Shot (20 PTS) (Mark Morris 2 AST),68 - 75,7,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,332,18,2,3,10:40 PM,5:59,,,,,,,331,,,,,,0,0,,,,,,1,0,,,,,
0021500185,333,6,14,3,10:41 PM,5:59,,,Chandler FLAGRANT.FOUL.TYPE1 (P3.T3) (M.Davis),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,334,6,19,3,10:41 PM,5:59,Jokic Taunting (P2.T1) (M.Davis),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500185,335,3,16,3,10:42 PM,5:59,,,Knight Free Throw Technical (21 PTS),69 - 75,6,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,337,3,18,3,10:42 PM,5:59,Jokic Free Throw Flagrant 1 of 2 (3 PTS),,,69 - 76,7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,339,3,19,3,10:42 PM,5:59,Jokic Free Throw Flagrant 2 of 2 (4 PTS),,,69 - 77,8,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,341,1,108,3,10:43 PM,5:40,Arthur  Cutting Dunk Shot (6 PTS) (Mudiay 4 AST),,,69 - 79,10,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,342,5,1,3,10:43 PM,5:33,Mudiay STEAL (2 STL),,Knight Bad Pass Turnover (P3.T14),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,343,5,45,3,10:43 PM,5:29,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500185,344,2,71,3,10:44 PM,5:09,,,MISS Mark Morris 1' Finger Roll Layup,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,345,4,0,3,10:44 PM,5:08,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500185,347,2,79,3,10:44 PM,4:49,MISS Mudiay 14' Pullup Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,348,4,0,3,10:44 PM,4:47,,,Mark Morris REBOUND (Off:2 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,349,2,5,3,10:45 PM,4:37,,,MISS Knight 3' Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,350,4,0,3,10:45 PM,4:36,Gallinari REBOUND (Off:1 Def:7),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,351,2,1,3,10:45 PM,4:27,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,352,4,0,3,10:45 PM,4:27,Arthur REBOUND (Off:1 Def:0),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,353,1,7,3,10:45 PM,4:21,Harris  Dunk (11 PTS) (Arthur 1 AST),,,69 - 81,12,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,354,2,1,3,10:45 PM,4:04,,,MISS Mark Morris 17' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,355,4,0,3,10:45 PM,4:02,,,Knight REBOUND (Off:3 Def:4),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,356,2,1,3,10:45 PM,3:56,,,MISS Knight 16' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,357,4,0,3,10:45 PM,3:54,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500185,359,8,0,3,10:46 PM,3:54,SUB: Nelson FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,360,8,0,3,10:46 PM,3:54,SUB: Hickson FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,361,8,0,3,10:46 PM,3:54,,,SUB: Leuer FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,362,8,0,3,10:46 PM,3:46,,,SUB: Booker FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,363,8,0,3,10:46 PM,3:46,,,SUB: Len FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,364,1,7,3,10:46 PM,3:35,,,Len  Dunk (2 PTS) (Tucker 1 AST),71 - 81,10,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,366,8,0,3,10:46 PM,3:28,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,367,6,1,3,10:47 PM,3:25,,,Booker P.FOUL (P1.T4) (K.Lane),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,368,2,47,3,10:47 PM,3:16,MISS Hickson 9' Turnaround Jump Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,369,4,0,3,10:47 PM,3:15,,,Leuer REBOUND (Off:0 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,370,1,1,3,10:47 PM,3:02,,,Len 20' Jump Shot (4 PTS) (Booker 1 AST),73 - 81,8,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,371,2,78,3,10:48 PM,2:39,MISS Arthur 2' Floating Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,372,4,0,3,10:48 PM,2:35,,,Len REBOUND (Off:0 Def:2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,373,1,80,3,10:48 PM,2:26,,,Bledsoe 25' 3PT Step Back Jump Shot (20 PTS),76 - 81,5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,374,6,2,3,10:48 PM,2:20,,,Len S.FOUL (P1.PN) (E.Lewis),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,375,3,11,3,10:48 PM,2:20,MISS Gallinari Free Throw 1 of 2,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,376,4,1,3,10:48 PM,2:20,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500185,377,3,12,3,10:49 PM,2:20,Gallinari Free Throw 2 of 2 (15 PTS),,,76 - 82,6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,379,6,1,3,10:49 PM,2:02,Hickson P.FOUL (P1.T2) (K.Lane),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500185,380,1,78,3,10:49 PM,1:50,,,Bledsoe 9' Floating Jump Shot (22 PTS),78 - 82,4,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,381,2,1,3,10:50 PM,1:39,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,382,4,0,3,10:50 PM,1:38,,,Leuer REBOUND (Off:0 Def:3),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,383,6,27,3,10:50 PM,1:31,Gallinari Personal Block Foul (P1.T3) (E.Lewis),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500185,384,8,0,3,10:50 PM,1:31,SUB: Papanikolaou FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,385,2,63,3,10:51 PM,1:20,,,MISS Bledsoe 18' Fadeaway Jumper,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,386,4,0,3,10:51 PM,1:20,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,387,2,63,3,10:51 PM,1:06,MISS Gallinari 19' Fadeaway Jumper,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,388,4,0,3,10:51 PM,1:06,,,Tucker REBOUND (Off:1 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,389,1,47,3,10:51 PM,0:48,,,Len 16' Turnaround Jump Shot (6 PTS) (Tucker 2 AST),80 - 82,2,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,390,2,66,3,10:51 PM,0:37,MISS Nelson 5' Jump Bank Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,392,4,0,3,10:51 PM,0:34,Arthur REBOUND (Off:2 Def:0),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,391,1,87,3,10:51 PM,0:34,Arthur 1' Putback Dunk (8 PTS),,,80 - 84,4,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,394,5,1,3,10:52 PM,0:20,Barton STEAL (2 STL),,Bledsoe Bad Pass Turnover (P3.T15),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,395,2,1,3,10:52 PM,0:00,MISS Papanikolaou 25' 3PT Jump Shot,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,396,4,0,3,10:52 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500185,397,13,0,3,10:52 PM,0:00,,,,80 - 84,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500185,399,12,0,4,10:55 PM,12:00,,,,80 - 84,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500185,400,7,1,4,10:55 PM,12:00,,,Suns Violation: Delay of game Violation,,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500185,401,2,3,4,10:55 PM,11:46,,,MISS Leuer 7' Hook Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,402,4,0,4,10:56 PM,11:42,Nelson REBOUND (Off:0 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,403,2,1,4,10:56 PM,11:36,MISS Barton 21' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,404,4,0,4,10:56 PM,11:36,,,Len REBOUND (Off:0 Def:3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,405,2,1,4,10:56 PM,11:28,,,MISS Bledsoe 4' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,406,4,0,4,10:56 PM,11:27,,,Len REBOUND (Off:1 Def:3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,407,6,2,4,10:56 PM,11:26,Arthur S.FOUL (P2.T1) (E.Lewis),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500185,408,3,11,4,10:56 PM,11:26,,,Len Free Throw 1 of 2 (7 PTS),81 - 84,3,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,410,3,12,4,10:56 PM,11:26,,,MISS Len Free Throw 2 of 2,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,412,4,0,4,10:57 PM,11:24,Barton REBOUND (Off:0 Def:4),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,414,2,1,4,10:57 PM,11:06,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,415,4,0,4,10:57 PM,11:06,,,Leuer REBOUND (Off:0 Def:4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,416,2,1,4,10:57 PM,10:46,,,MISS Price 25' 3PT Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,417,4,0,4,10:57 PM,10:45,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500185,418,6,3,4,10:57 PM,10:45,Foye L.B.FOUL (P3.T2) (E.Lewis),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500185,419,1,42,4,10:58 PM,10:36,,,Len 1' Driving Layup (9 PTS),83 - 84,1,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,420,2,1,4,10:58 PM,10:23,MISS Nelson 5' Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,421,4,0,4,10:58 PM,10:22,Arthur REBOUND (Off:3 Def:0),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
