GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500221,269,6,2,3,9:23 PM,9:20,Monroe S.FOUL (P2.T2) (Z.Zarba),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500221,270,3,11,3,9:23 PM,9:20,,,Koufos Free Throw 1 of 2 (9 PTS),76 - 76,TIE,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,272,3,12,3,9:23 PM,9:20,,,Koufos Free Throw 2 of 2 (10 PTS),77 - 76,-1,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,275,2,1,3,9:24 PM,9:05,MISS Antetokounmpo  3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,276,4,0,3,9:24 PM,9:03,,,McLemore REBOUND (Off:0 Def:3),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,277,6,2,3,9:24 PM,9:01,Middleton S.FOUL (P4.T3) (D.Collins),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500221,278,3,11,3,9:24 PM,9:01,,,McLemore Free Throw 1 of 2 (7 PTS),78 - 76,-2,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,280,8,0,3,9:25 PM,9:01,SUB: Bayless FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,281,3,12,3,9:25 PM,9:01,,,McLemore Free Throw 2 of 2 (8 PTS),79 - 76,-3,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,283,2,5,3,9:25 PM,8:48,MISS Monroe 1' Layup,,Cauley-Stein BLOCK (2 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
0021500221,284,4,0,3,9:25 PM,8:45,,,Cauley-Stein REBOUND (Off:0 Def:3),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,285,2,5,3,9:25 PM,8:32,Antetokounmpo BLOCK (1 BLK),,MISS Rondo 1' Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500221,286,4,0,3,9:25 PM,8:30,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500221,287,2,42,3,9:26 PM,8:06,MISS Antetokounmpo 3' Driving Layup,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,288,4,0,3,9:26 PM,8:05,,,Rondo REBOUND (Off:0 Def:6),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,289,6,2,3,9:26 PM,7:54,Monroe S.FOUL (P3.T4) (Z.Zarba),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500221,290,3,11,3,9:26 PM,7:54,,,Koufos Free Throw 1 of 2 (11 PTS),80 - 76,-4,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,292,3,12,3,9:27 PM,7:54,,,Koufos Free Throw 2 of 2 (12 PTS),81 - 76,-5,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,294,2,1,3,9:27 PM,7:43,MISS Parker 12' Jump Shot,,Gay BLOCK (1 BLK),,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500221,295,4,0,3,9:27 PM,7:43,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500221,296,2,1,3,9:27 PM,7:33,MISS Carter-Williams 9' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,297,4,0,3,9:27 PM,7:31,Bayless REBOUND (Off:1 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,298,1,5,3,9:28 PM,7:28,Antetokounmpo 1' Layup (10 PTS) (Bayless 2 AST),,,81 - 78,-3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,299,5,1,3,9:28 PM,7:14,Bayless STEAL (3 STL),,Rondo Bad Pass Turnover (P3.T6),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,300,1,50,3,9:28 PM,7:10,Parker  Running Dunk (10 PTS) (Monroe 2 AST),,,81 - 80,-1,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,301,2,7,3,9:28 PM,6:49,Monroe BLOCK (3 BLK),,MISS Cauley-Stein  Dunk,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500221,302,4,0,3,9:28 PM,6:47,,,Koufos REBOUND (Off:3 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,303,5,45,3,9:28 PM,6:37,,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,304,8,0,3,9:29 PM,6:37,,,SUB: Casspi FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,305,5,45,3,9:29 PM,6:19,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,306,1,73,3,9:29 PM,6:05,,,Rondo  Driving Reverse Layup (8 PTS),83 - 80,-3,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,307,2,1,3,9:29 PM,5:50,MISS Carter-Williams 20' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,308,4,0,3,9:29 PM,5:49,,,McLemore REBOUND (Off:0 Def:4),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,309,2,1,3,9:30 PM,5:29,,,MISS Gay 12' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,310,4,0,3,9:30 PM,5:27,,,Casspi REBOUND (Off:1 Def:4),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,311,1,1,3,9:30 PM,5:17,,,Rondo 20' Jump Shot (10 PTS),85 - 80,-5,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,312,9,1,3,9:30 PM,5:17,BUCKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500221,315,8,0,3,9:32 PM,5:17,SUB: Mayo FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,316,6,1,3,9:33 PM,5:04,,,Rondo P.FOUL (P2.T1) (Z.Zarba),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500221,317,5,2,3,9:33 PM,4:53,Monroe Lost Ball Turnover (P1.T8),,Casspi STEAL (2 STL),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,318,1,1,3,9:34 PM,4:38,,,Gay 15' Jump Shot (26 PTS),87 - 80,-7,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,320,8,0,3,9:34 PM,4:14,SUB: Henson FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,321,8,0,3,9:34 PM,4:14,,,SUB: Belinelli FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,322,2,5,3,9:35 PM,4:07,MISS Carter-Williams 1' Layup,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,323,4,0,3,9:35 PM,4:05,,,Cauley-Stein REBOUND (Off:0 Def:4),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,324,6,2,3,9:35 PM,4:01,Mayo S.FOUL (P1.PN) (E.Roe),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500221,325,3,11,3,9:35 PM,4:01,,,Casspi Free Throw 1 of 2 (14 PTS),88 - 80,-8,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,327,8,0,3,9:35 PM,4:01,SUB: Vasquez FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,328,3,12,3,9:35 PM,4:01,,,MISS Casspi Free Throw 2 of 2,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,330,4,0,3,9:35 PM,4:00,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,331,1,49,3,9:36 PM,3:47,Antetokounmpo  Driving Dunk (12 PTS),,,88 - 82,-6,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,332,5,1,3,9:36 PM,3:36,Bayless STEAL (4 STL),,Rondo Bad Pass Turnover (P4.T8),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,333,2,1,3,9:36 PM,3:31,MISS Mayo 24' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,334,4,0,3,9:36 PM,3:30,,,Casspi REBOUND (Off:1 Def:5),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,335,2,1,3,9:36 PM,3:16,Antetokounmpo BLOCK (2 BLK),,MISS Gay 7' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500221,336,4,0,3,9:36 PM,3:14,,,Cauley-Stein REBOUND (Off:1 Def:4),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,337,1,5,3,9:36 PM,3:12,,,Cauley-Stein 2' Layup (4 PTS),90 - 82,-8,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,338,5,1,3,9:36 PM,3:00,Vasquez Bad Pass Turnover (P2.T9),,Gay STEAL (1 STL),,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,339,2,1,3,9:37 PM,2:45,,,MISS Gay 14' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,340,4,0,3,9:37 PM,2:44,Mayo REBOUND (Off:0 Def:3),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,341,6,2,3,9:37 PM,2:41,,,Casspi S.FOUL (P2.T2) (E.Roe),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500221,343,9,1,3,9:37 PM,2:41,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500221,345,8,0,3,9:39 PM,2:41,,,SUB: Collison FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,346,8,0,3,9:39 PM,2:41,,,SUB: Koufos FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,348,3,11,3,9:40 PM,2:41,Antetokounmpo Free Throw 1 of 2 (13 PTS),,,90 - 83,-7,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,350,3,12,3,9:40 PM,2:41,Antetokounmpo Free Throw 2 of 2 (14 PTS),,,90 - 84,-6,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,352,2,5,3,9:41 PM,2:16,,,MISS Koufos 1' Layup,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,353,4,0,3,9:41 PM,2:13,Henson REBOUND (Off:5 Def:3),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,354,1,1,3,9:41 PM,1:55,Vasquez 24' 3PT Jump Shot (6 PTS),,,90 - 87,-3,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,355,2,5,3,9:41 PM,1:39,Henson BLOCK (1 BLK),,MISS Casspi 1' Layup,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500221,356,4,0,3,9:41 PM,1:37,Bayless REBOUND (Off:1 Def:2),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,357,6,2,3,9:42 PM,1:27,,,Koufos S.FOUL (P1.T3) (D.Collins),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500221,358,3,11,3,9:42 PM,1:27,Henson Free Throw 1 of 2 (11 PTS),,,90 - 88,-2,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,360,3,12,3,9:42 PM,1:27,MISS Henson Free Throw 2 of 2,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,362,4,0,3,9:42 PM,1:26,,,Casspi REBOUND (Off:1 Def:6),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,363,6,1,3,9:42 PM,1:14,Vasquez P.FOUL (P1.PN) (E.Roe),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500221,364,3,11,3,9:43 PM,1:14,,,MISS Belinelli Free Throw 1 of 2,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,365,4,1,3,9:43 PM,1:14,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500221,366,3,12,3,9:43 PM,1:14,,,Belinelli Free Throw 2 of 2 (11 PTS),91 - 88,-3,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,368,1,42,3,9:43 PM,0:57,Antetokounmpo 3' Driving Layup (16 PTS),,,91 - 90,-1,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,369,1,80,3,9:44 PM,0:38,,,Collison 14' Step Back Jump Shot (8 PTS),93 - 90,-3,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,370,7,1,3,9:44 PM,0:38,,,Kings Violation: Delay of game Violation,,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500221,371,2,1,3,9:44 PM,0:25,MISS Vasquez 26' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,372,4,0,3,9:44 PM,0:25,Antetokounmpo REBOUND (Off:2 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,373,6,2,3,9:44 PM,0:25,,,Casspi S.FOUL (P3.PN) (Z.Zarba),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500221,374,3,11,3,9:45 PM,0:25,Antetokounmpo Free Throw 1 of 2 (17 PTS),,,93 - 91,-2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,376,3,12,3,9:45 PM,0:25,Antetokounmpo Free Throw 2 of 2 (18 PTS),,,93 - 92,-1,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,378,1,1,3,9:46 PM,0:02,,,Belinelli 24' 3PT Jump Shot (14 PTS) (Rondo 13 AST),96 - 92,-4,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,379,2,1,3,9:46 PM,0:00,MISS Mayo 31' 3PT Jump Shot,,Rondo BLOCK (1 BLK),,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC
0021500221,380,4,0,3,9:46 PM,0:00,,,Koufos REBOUND (Off:3 Def:3),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,381,13,0,3,9:46 PM,0:00,,,,96 - 92,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500221,383,12,0,4,9:49 PM,12:00,,,,96 - 92,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500221,384,1,42,4,9:49 PM,11:42,,,Casspi 1' Driving Layup (16 PTS),98 - 92,-6,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,385,2,1,4,9:49 PM,11:31,MISS Mayo 24' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,386,4,0,4,9:49 PM,11:31,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500221,387,2,1,4,9:50 PM,11:16,MISS Mayo 25' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,388,4,0,4,9:50 PM,11:14,Henson REBOUND (Off:6 Def:3),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,389,2,3,4,9:50 PM,11:04,MISS Henson 3' Hook Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,390,4,0,4,9:50 PM,11:03,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,391,2,1,4,9:50 PM,10:50,,,MISS Casspi 27' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,392,4,0,4,9:50 PM,10:49,Vasquez REBOUND (Off:0 Def:2),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,393,1,52,4,9:50 PM,10:39,Henson  Alley Oop Dunk (13 PTS) (Vasquez 7 AST),,,98 - 94,-4,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,394,2,5,4,9:51 PM,10:11,,,MISS Collison 1' Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,395,4,0,4,9:51 PM,10:10,Henson REBOUND (Off:6 Def:4),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,396,1,5,4,9:51 PM,10:06,Vasquez 1' Layup (8 PTS) (Antetokounmpo 2 AST),,,98 - 96,-2,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,397,6,2,4,9:51 PM,10:06,,,McLemore S.FOUL (P3.T1) (D.Collins),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500221,398,8,0,4,9:51 PM,10:06,,,SUB: Gay FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,399,3,10,4,9:51 PM,10:06,Vasquez Free Throw 1 of 1 (9 PTS),,,98 - 97,-1,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,401,1,3,4,9:52 PM,9:42,,,Koufos 9' Hook Shot (14 PTS),100 - 97,-3,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,402,5,1,4,9:52 PM,9:32,Vasquez Bad Pass Turnover (P3.T10),,McLemore STEAL (3 STL),,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,403,6,14,4,9:52 PM,9:25,Henson FLAGRANT.FOUL.TYPE1 (P1.T1) (D.Collins),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500221,404,18,1,4,9:53 PM,9:25,,,,,,,403,,,,,,0,0,,,,,,1,0,,,,,
0021500221,405,3,18,4,9:54 PM,9:25,,,Gay Free Throw Flagrant 1 of 2 (27 PTS),101 - 97,-4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,407,3,19,4,9:54 PM,9:25,,,Gay Free Throw Flagrant 2 of 2 (28 PTS),102 - 97,-5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,409,2,1,4,9:55 PM,9:14,,,MISS Belinelli 20' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,410,4,0,4,9:55 PM,9:13,Henson REBOUND (Off:6 Def:5),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,411,6,27,4,9:55 PM,9:08,,,McLemore Personal Block Foul (P4.T2) (D.Collins),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
