GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500370,280,6,3,3,11:50 PM,11:10,,,Henson L.B.FOUL (P3.T1) (D.Taylor),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,281,2,5,3,11:51 PM,11:02,MISS Hibbert 1' Layup,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,282,4,0,3,11:51 PM,11:00,,,Parker REBOUND (Off:1 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,283,6,4,3,11:51 PM,10:50,,,Antetokounmpo OFF.Foul (P1) (B.Adams),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,284,5,5,3,11:51 PM,10:50,,,Antetokounmpo Foul Turnover (P1.T8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500370,285,1,108,3,11:51 PM,10:36,Nance Jr.  Cutting Dunk Shot (4 PTS) (Williams 3 AST),,,46 - 59,13,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,286,1,1,3,11:52 PM,10:22,,,Antetokounmpo 19' Jump Shot (10 PTS),48 - 59,11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,287,1,1,3,11:52 PM,9:58,Clarkson 11' Jump Shot (10 PTS),,,48 - 61,13,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,288,2,5,3,11:52 PM,9:45,,,MISS Henson 3' Layup,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,289,4,0,3,11:52 PM,9:44,Hibbert REBOUND (Off:4 Def:5),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,290,2,1,3,11:52 PM,9:35,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,291,4,0,3,11:52 PM,9:35,Clarkson REBOUND (Off:1 Def:4),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,292,1,98,3,11:53 PM,9:29,Bryant 1' Cutting Layup Shot (13 PTS) (Hibbert 2 AST),,,48 - 63,15,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,293,9,1,3,11:53 PM,9:28,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500370,297,2,1,3,11:55 PM,9:10,,,MISS Parker 19' Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,298,4,0,3,11:55 PM,9:10,Clarkson REBOUND (Off:1 Def:5),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,299,1,63,3,11:56 PM,8:47,Bryant 18' Fadeaway Jumper (15 PTS),,,48 - 65,17,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,300,6,2,3,11:56 PM,8:37,Bryant S.FOUL (P2.T1) (B.Adams),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500370,301,3,11,3,11:56 PM,8:37,,,MISS Henson Free Throw 1 of 2,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,302,4,1,3,11:56 PM,8:37,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500370,303,3,12,3,11:56 PM,8:37,,,MISS Henson Free Throw 2 of 2,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,305,4,0,3,11:57 PM,8:36,Hibbert REBOUND (Off:4 Def:6),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,306,5,2,3,11:57 PM,8:21,Clarkson Lost Ball Turnover (P2.T6),,Mayo STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,307,6,2,3,11:57 PM,8:11,Hibbert S.FOUL (P2.T2) (D.Taylor),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500370,308,3,11,3,11:57 PM,8:11,,,MISS Parker Free Throw 1 of 2,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,309,4,1,3,11:57 PM,8:11,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500370,310,3,12,3,11:57 PM,8:11,,,Parker Free Throw 2 of 2 (8 PTS),49 - 65,16,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,312,2,78,3,11:58 PM,7:53,MISS Clarkson 3' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,313,4,0,3,11:58 PM,7:51,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,314,1,1,3,11:58 PM,7:42,,,Antetokounmpo 16' Jump Shot (12 PTS),51 - 65,14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,315,5,40,3,11:58 PM,7:25,Bryant Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,316,2,5,3,11:59 PM,7:12,,,MISS Mayo 2' Layup,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,317,4,0,3,11:59 PM,7:12,,,Parker REBOUND (Off:2 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,318,1,97,3,11:59 PM,7:11,,,Parker  Tip Layup Shot (10 PTS),53 - 65,12,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,320,5,45,3,11:59 PM,6:51,Bryant Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,321,2,1,3,12:00 AM,6:42,,,MISS Mayo 24' 3PT Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,322,4,0,3,12:00 AM,6:41,,,Parker REBOUND (Off:3 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,323,2,1,3,12:00 AM,6:35,,,MISS Middleton  3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,324,4,0,3,12:00 AM,6:34,Hibbert REBOUND (Off:4 Def:7),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,325,1,101,3,12:00 AM,6:22,Williams 4' Driving Floating Jump Shot (13 PTS),,,53 - 67,14,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,326,5,1,3,12:00 AM,6:07,Clarkson STEAL (3 STL),,Middleton Bad Pass Turnover (P1.T9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,327,5,45,3,12:00 AM,6:04,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,328,2,1,3,12:01 AM,5:44,,,MISS Parker  3PT Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,329,4,0,3,12:01 AM,5:43,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,330,1,1,3,12:01 AM,5:40,Bryant 26' 3PT Jump Shot (18 PTS) (Nance Jr. 2 AST),,,53 - 70,17,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,331,6,2,3,12:01 AM,5:40,,,Mayo S.FOUL (P4.T2) (J.Phillips),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,332,8,0,3,12:01 AM,5:40,,,SUB: Carter-Williams FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,333,8,0,3,12:01 AM,5:40,SUB: Russell FOR Williams,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,334,3,10,3,12:01 AM,5:40,Bryant Free Throw 1 of 1 (19 PTS),,,53 - 71,18,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,336,2,1,3,12:02 AM,5:19,Hibbert BLOCK (1 BLK),,MISS Antetokounmpo 20' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500370,337,4,0,3,12:02 AM,5:19,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500370,338,1,98,3,12:02 AM,5:01,Hibbert 1' Cutting Layup Shot (12 PTS) (Bryant 4 AST),,,53 - 73,20,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,339,2,1,3,12:02 AM,4:45,,,MISS Parker 12' Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,340,4,0,3,12:03 AM,4:44,Bryant REBOUND (Off:0 Def:2),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,341,1,44,3,12:03 AM,4:34,Russell 2' Reverse Layup (6 PTS) (Bryant 5 AST),,,53 - 75,22,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,342,9,1,3,12:03 AM,4:34,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500370,344,8,0,3,12:05 AM,4:34,SUB: Randle FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,345,8,0,3,12:05 AM,4:34,SUB: Sacre FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,346,8,0,3,12:05 AM,4:34,,,SUB: O'Bryant III FOR Parker,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,347,1,101,3,12:06 AM,4:15,,,Carter-Williams 4' Driving Floating Jump Shot (6 PTS),55 - 75,20,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,348,2,1,3,12:06 AM,3:59,MISS Bryant 25' 3PT Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,349,4,0,3,12:06 AM,3:58,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,350,6,2,3,12:06 AM,3:54,Sacre S.FOUL (P1.T3) (B.Adams),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500370,351,3,11,3,12:06 AM,3:54,,,Middleton Free Throw 1 of 2 (8 PTS),56 - 75,19,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,353,3,12,3,12:06 AM,3:54,,,Middleton Free Throw 2 of 2 (9 PTS),57 - 75,18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,355,1,85,3,12:07 AM,3:33,Randle 3' Turnaround Bank Shot (8 PTS),,,57 - 77,20,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,356,2,1,3,12:07 AM,3:17,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,357,4,0,3,12:07 AM,3:17,,,O'Bryant III REBOUND (Off:4 Def:2),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,358,2,5,3,12:07 AM,3:13,Sacre BLOCK (2 BLK),,MISS O'Bryant III 1' Layup,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL
0021500370,359,4,0,3,12:07 AM,3:11,Randle REBOUND (Off:3 Def:4),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,360,1,1,3,12:07 AM,3:04,Sacre 13' Jump Shot (4 PTS) (Bryant 6 AST),,,57 - 79,22,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,361,6,1,3,12:08 AM,2:48,Russell P.FOUL (P2.T4) (D.Taylor),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500370,362,1,1,3,12:08 AM,2:42,,,O'Bryant III 18' Jump Shot (4 PTS) (Antetokounmpo 4 AST),59 - 79,20,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,363,2,80,3,12:08 AM,2:16,MISS Clarkson 17' Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,364,4,0,3,12:08 AM,2:14,,,Carter-Williams REBOUND (Off:1 Def:3),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,365,6,2,3,12:09 AM,2:10,Sacre S.FOUL (P2.PN) (J.Phillips),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500370,366,3,11,3,12:09 AM,2:10,,,Antetokounmpo Free Throw 1 of 2 (13 PTS),60 - 79,19,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,368,8,0,3,12:09 AM,2:10,,,SUB: Plumlee FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,369,3,12,3,12:09 AM,2:10,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,371,4,0,3,12:09 AM,2:09,Randle REBOUND (Off:3 Def:5),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,372,1,42,3,12:10 AM,1:51,Clarkson 2' Driving Layup (12 PTS) (Russell 4 AST),,,60 - 81,21,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,373,2,1,3,12:10 AM,1:38,,,MISS O'Bryant III 18' Jump Shot,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,374,4,0,3,12:10 AM,1:37,,,Plumlee REBOUND (Off:2 Def:2),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,375,1,97,3,12:10 AM,1:34,,,Plumlee 1' Tip Layup Shot (6 PTS),62 - 81,19,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,376,5,45,3,12:10 AM,1:21,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,377,1,102,3,12:11 AM,1:08,,,Carter-Williams 4' Driving Floating Bank Jump Shot (8 PTS),64 - 81,17,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,379,6,2,3,12:11 AM,0:46,,,O'Bryant III S.FOUL (P2.T3) (B.Adams),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,380,3,13,3,12:12 AM,0:46,Bryant Free Throw 1 of 3 (20 PTS),,,64 - 82,18,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,382,3,14,3,12:12 AM,0:46,Bryant Free Throw 2 of 3 (21 PTS),,,64 - 83,19,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,384,3,15,3,12:12 AM,0:46,Bryant Free Throw 3 of 3 (22 PTS),,,64 - 84,20,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,386,1,83,3,12:13 AM,0:34,,,Carter-Williams 4' Fadeaway Bank Shot (10 PTS),66 - 84,18,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,387,2,1,3,12:13 AM,0:20,MISS Bryant 27' 3PT Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,388,4,0,3,12:13 AM,0:20,,,Plumlee REBOUND (Off:2 Def:3),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,389,6,3,3,12:13 AM,0:20,Randle L.B.FOUL (P2.PN) (D.Taylor),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500370,390,3,11,3,12:13 AM,0:20,,,MISS Plumlee Free Throw 1 of 2,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,391,4,1,3,12:13 AM,0:20,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500370,392,3,12,3,12:13 AM,0:20,,,MISS Plumlee Free Throw 2 of 2,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,394,4,0,3,12:14 AM,0:18,Bryant REBOUND (Off:0 Def:3),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,395,6,1,3,12:14 AM,0:00,,,Carter-Williams P.FOUL (P3.PN) (J.Phillips),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,396,3,11,3,12:14 AM,0:00,Russell Free Throw 1 of 2 (7 PTS),,,66 - 85,19,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,398,3,12,3,12:14 AM,0:00,Russell Free Throw 2 of 2 (8 PTS),,,66 - 86,20,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,400,13,0,3,12:15 AM,0:00,,,,66 - 86,20,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500370,403,12,0,4,12:17 AM,12:00,,,,66 - 86,20,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500370,404,1,83,4,12:18 AM,11:40,,,Carter-Williams 5' Fadeaway Bank Shot (12 PTS) (O'Bryant III 1 AST),68 - 86,18,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,405,5,2,4,12:18 AM,11:17,Randle Lost Ball Turnover (P3.T11),,Middleton STEAL (2 STL),,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,406,1,49,4,12:18 AM,11:12,,,Middleton  Driving Dunk (11 PTS),70 - 86,16,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,407,1,1,4,12:19 AM,10:52,Young  3PT Jump Shot (6 PTS) (Russell 5 AST),,,70 - 89,19,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,408,1,79,4,12:19 AM,10:39,,,Middleton 14' Pullup Jump Shot (13 PTS) (O'Bryant III 2 AST),72 - 89,17,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,409,2,1,4,12:19 AM,10:24,MISS Young 25' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,410,4,0,4,12:19 AM,10:23,Randle REBOUND (Off:4 Def:5),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,411,1,1,4,12:19 AM,10:17,Russell 25' 3PT Jump Shot (11 PTS) (Randle 1 AST),,,72 - 92,20,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,412,1,98,4,12:19 AM,10:04,,,Carter-Williams 1' Cutting Layup Shot (14 PTS) (Mayo 1 AST),74 - 92,18,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,413,1,1,4,12:20 AM,9:42,Russell 25' 3PT Jump Shot (14 PTS) (Clarkson 3 AST),,,74 - 95,21,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,414,2,1,4,12:20 AM,9:25,,,MISS Carter-Williams 8' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,415,4,0,4,12:20 AM,9:24,Sacre REBOUND (Off:0 Def:1),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,416,2,1,4,12:20 AM,9:13,MISS Young  3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,417,4,0,4,12:20 AM,9:13,,,Mayo REBOUND (Off:0 Def:1),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
