GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500579,130,5,1,2,8:08 PM,9:59,Larkin Bad Pass Turnover (P2.T3),,Porzingis STEAL (1 STL),,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,131,1,78,2,8:08 PM,9:50,,,Williams 11' Floating Jump Shot (8 PTS) (Grant 1 AST),26 - 33,7,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,132,6,2,2,8:08 PM,9:50,Karasev S.FOUL (P2.T3) (D.Taylor),,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500579,133,3,10,2,8:09 PM,9:50,,,Williams Free Throw 1 of 1 (9 PTS),27 - 33,6,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,135,5,2,2,8:09 PM,9:36,Robinson Lost Ball Turnover (P1.T4),,Galloway STEAL (1 STL),,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,136,1,7,2,8:09 PM,9:32,,,Williams  Dunk (11 PTS) (Galloway 2 AST),29 - 33,4,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,137,9,1,2,8:09 PM,9:32,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500579,139,2,1,2,8:12 PM,9:12,MISS Larkin 19' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,140,4,0,2,8:12 PM,9:11,Robinson REBOUND (Off:1 Def:0),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,141,1,87,2,8:12 PM,9:10,Robinson  Putback Dunk (2 PTS),,,29 - 35,6,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,142,1,5,2,8:12 PM,8:58,,,Porzingis 2' Layup (2 PTS) (Grant 2 AST),31 - 35,4,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,143,5,2,2,8:13 PM,8:39,Bogdanovic Lost Ball Turnover (P1.T5),,Porzingis STEAL (2 STL),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,144,2,98,2,8:13 PM,8:35,Robinson BLOCK (1 BLK),,MISS Galloway 2' Cutting Layup Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500579,145,4,0,2,8:13 PM,8:34,,,Porzingis REBOUND (Off:2 Def:1),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,146,1,5,2,8:13 PM,8:33,,,Porzingis 2' Layup (4 PTS),33 - 35,2,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,147,6,2,2,8:13 PM,8:33,Bargnani S.FOUL (P1.T4) (D.Taylor),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500579,148,8,0,2,8:13 PM,8:33,,,SUB: Afflalo FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,149,8,0,2,8:13 PM,8:33,,,SUB: Lopez FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,150,8,0,2,8:13 PM,8:33,SUB: Ellington FOR Karasev,,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,151,8,0,2,8:13 PM,8:33,SUB: Lopez FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,152,8,0,2,8:13 PM,8:33,SUB: Young FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,153,3,10,2,8:13 PM,8:33,,,Porzingis Free Throw 1 of 1 (5 PTS),34 - 35,1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,155,1,98,2,8:14 PM,8:23,Larkin 3' Cutting Layup Shot (6 PTS) (Lopez 2 AST),,,34 - 37,3,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,156,6,1,2,8:14 PM,8:15,Larkin P.FOUL (P2.PN) (M.McCutchen),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500579,157,3,11,2,8:14 PM,8:15,,,Grant Free Throw 1 of 2 (1 PTS),35 - 37,2,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,159,3,12,2,8:14 PM,8:15,,,MISS Grant Free Throw 2 of 2,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,161,4,0,2,8:15 PM,8:14,Lopez REBOUND (Off:0 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,162,2,5,2,8:15 PM,8:03,MISS Young 3' Layup,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,163,4,0,2,8:15 PM,8:02,,,Porzingis REBOUND (Off:2 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,165,8,0,2,8:15 PM,7:59,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,166,6,1,2,8:15 PM,7:51,Bogdanovic P.FOUL (P1.PN) (D.Taylor),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500579,167,3,11,2,8:16 PM,7:51,,,Williams Free Throw 1 of 2 (12 PTS),36 - 37,1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,169,8,0,2,8:16 PM,7:51,SUB: Johnson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,170,3,12,2,8:16 PM,7:51,,,Williams Free Throw 2 of 2 (13 PTS),37 - 37,TIE,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,172,1,5,2,8:16 PM,7:39,Young 3' Layup (6 PTS) (Johnson 2 AST),,,37 - 39,2,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,173,2,85,2,8:17 PM,7:27,,,MISS Porzingis 13' Turnaround Bank Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,174,4,0,2,8:17 PM,7:26,Larkin REBOUND (Off:0 Def:1),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,175,2,1,2,8:17 PM,7:16,MISS Young 14' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,176,4,0,2,8:17 PM,7:15,,,Williams REBOUND (Off:1 Def:4),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,177,2,82,2,8:17 PM,6:58,,,MISS Porzingis 8' Driving Bank Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,178,4,0,2,8:17 PM,6:57,,,Lopez REBOUND (Off:1 Def:0),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,179,1,72,2,8:17 PM,6:56,,,Lopez 3' Putback Layup (2 PTS),39 - 39,TIE,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,180,2,67,2,8:17 PM,6:33,MISS Young 8' Hook Bank Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,181,4,0,2,8:17 PM,6:32,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,182,2,1,2,8:18 PM,6:20,,,MISS Porzingis 9' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,183,4,0,2,8:18 PM,6:19,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,184,2,1,2,8:18 PM,6:06,MISS Lopez 16' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,185,4,0,2,8:18 PM,6:05,Young REBOUND (Off:2 Def:2),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,186,2,58,2,8:18 PM,6:02,MISS Young 5' Turnaround Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,187,4,0,2,8:18 PM,6:01,,,Lopez REBOUND (Off:1 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,188,2,47,2,8:18 PM,5:54,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,189,4,0,2,8:18 PM,5:53,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,190,2,1,2,8:18 PM,5:33,MISS Lopez 12' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,191,4,0,2,8:18 PM,5:32,,,Calderon REBOUND (Off:0 Def:2),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,192,6,2,2,8:19 PM,5:27,Lopez S.FOUL (P1.PN) (M.McCutchen),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500579,193,9,4,2,8:19 PM,5:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500579,195,8,0,2,8:21 PM,5:27,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,196,8,0,2,8:21 PM,5:27,SUB: Sloan FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,197,3,11,2,8:21 PM,5:27,,,MISS Williams Free Throw 1 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,198,4,1,2,8:21 PM,5:27,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500579,199,3,12,2,8:21 PM,5:27,,,MISS Williams Free Throw 2 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,201,4,0,2,8:22 PM,5:26,,,Lopez REBOUND (Off:2 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,202,2,1,2,8:22 PM,5:10,,,MISS Williams 25' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,203,4,0,2,8:22 PM,5:09,Young REBOUND (Off:2 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,204,2,1,2,8:22 PM,4:55,MISS Ellington 25' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,205,4,0,2,8:22 PM,4:53,,,Lopez REBOUND (Off:2 Def:3),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,206,5,2,2,8:22 PM,4:51,Young STEAL (2 STL),,Lopez Lost Ball Turnover (P2.T7),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,207,5,45,2,8:22 PM,4:50,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,208,8,0,2,8:22 PM,4:49,,,SUB: Galloway FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,209,2,1,2,8:23 PM,4:32,,,MISS Calderon 19' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,210,4,0,2,8:23 PM,4:31,Young REBOUND (Off:2 Def:4),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,211,6,2,2,8:23 PM,4:25,,,Lopez S.FOUL (P2.T1) (M.McCutchen),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500579,212,3,11,2,8:23 PM,4:25,MISS Lopez Free Throw 1 of 2,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,213,4,1,2,8:23 PM,4:25,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500579,214,3,12,2,8:23 PM,4:25,Lopez Free Throw 2 of 2 (7 PTS),,,39 - 40,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,218,2,79,2,8:24 PM,4:11,,,MISS Calderon 19' Pullup Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,219,4,0,2,8:24 PM,4:10,,,Lopez REBOUND (Off:3 Def:3),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,220,1,87,2,8:24 PM,4:08,,,Lopez  Putback Dunk (4 PTS),41 - 40,-1,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,221,1,1,2,8:24 PM,3:46,Lopez 6' Jump Shot (9 PTS),,,41 - 42,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,222,1,3,2,8:25 PM,3:25,,,Lopez 3' Hook Shot (6 PTS) (Galloway 3 AST),43 - 42,-1,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,223,1,1,2,8:25 PM,3:14,Johnson 25' 3PT Jump Shot (3 PTS) (Sloan 2 AST),,,43 - 45,2,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,224,1,3,2,8:25 PM,2:57,,,Lopez 8' Hook Shot (8 PTS),45 - 45,TIE,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,225,1,1,2,8:26 PM,2:37,Sloan  3PT Jump Shot (3 PTS) (Lopez 3 AST),,,45 - 48,3,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,226,2,1,2,8:26 PM,2:12,,,MISS Thomas 20' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,227,4,0,2,8:26 PM,2:11,Sloan REBOUND (Off:0 Def:3),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,228,6,1,2,8:26 PM,2:07,,,Calderon P.FOUL (P2.T2) (J.Williams),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500579,229,9,1,2,8:26 PM,2:07,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500579,231,8,0,2,8:29 PM,2:07,,,SUB: Porzingis FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,232,8,0,2,8:29 PM,2:07,,,SUB: Grant FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,233,8,0,2,8:29 PM,2:07,,,SUB: Williams FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,236,5,1,2,8:29 PM,1:57,Ellington Bad Pass Turnover (P2.T7),,Porzingis STEAL (3 STL),,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,235,5,1,2,8:29 PM,1:56,Young STEAL (3 STL),,Porzingis Bad Pass Turnover (P1.T8),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,234,1,42,2,8:29 PM,1:55,Young 3' Driving Layup (8 PTS),,,45 - 50,5,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,237,6,2,2,8:29 PM,1:44,Lopez S.FOUL (P2.PN) (M.McCutchen),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500579,238,3,11,2,8:29 PM,1:44,,,Williams Free Throw 1 of 2 (14 PTS),46 - 50,4,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,240,8,0,2,8:30 PM,1:44,SUB: Robinson FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,241,3,12,2,8:30 PM,1:44,,,Williams Free Throw 2 of 2 (15 PTS),47 - 50,3,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,243,1,80,2,8:30 PM,1:25,Johnson 16' Step Back Jump Shot (5 PTS),,,47 - 52,5,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,244,1,66,2,8:30 PM,1:08,,,Williams 7' Jump Bank Shot (17 PTS) (Porzingis 1 AST),49 - 52,3,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,246,5,40,2,8:31 PM,0:44,Ellington Out of Bounds Lost Ball Turnover (P3.T8),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500579,247,1,42,2,8:32 PM,0:36,,,Grant 2' Driving Layup (3 PTS),51 - 52,1,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,248,5,1,2,8:32 PM,0:33,Robinson Bad Pass Turnover (P2.T9),,Grant STEAL (1 STL),,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,249,2,1,2,8:32 PM,0:30,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,250,4,0,2,8:32 PM,0:29,Young REBOUND (Off:2 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,251,1,5,2,8:32 PM,0:25,Young 1' Layup (10 PTS) (Johnson 3 AST),,,51 - 54,3,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,252,9,2,2,8:32 PM,0:17,,,Knicks Timeout: Short (Reg.2 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500579,253,2,47,2,8:33 PM,0:04,,,MISS Porzingis 8' Turnaround Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,254,4,0,2,8:33 PM,0:03,Johnson REBOUND (Off:0 Def:3),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,255,13,0,2,8:34 PM,0:00,,,,51 - 54,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500579,257,12,0,3,8:49 PM,12:00,,,,51 - 54,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500579,258,1,1,3,8:49 PM,11:38,,,Porzingis 16' Jump Shot (7 PTS) (Afflalo 1 AST),53 - 54,1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500579,259,2,1,3,8:50 PM,11:16,MISS Lopez 20' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,260,4,0,3,8:50 PM,11:15,,,Porzingis REBOUND (Off:2 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,262,2,1,3,8:50 PM,10:58,,,MISS Porzingis 24' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,263,4,0,3,8:50 PM,10:57,Sloan REBOUND (Off:0 Def:4),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,264,1,1,3,8:50 PM,10:46,Sloan 25' 3PT Jump Shot (6 PTS) (Johnson 4 AST),,,53 - 57,4,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,265,2,1,3,8:51 PM,10:29,,,MISS Thomas 21' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500579,266,4,0,3,8:51 PM,10:28,Lopez REBOUND (Off:0 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500579,267,1,5,3,8:51 PM,10:15,Young 2' Layup (12 PTS) (Ellington 1 AST),,,53 - 59,6,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500579,268,1,1,3,8:51 PM,9:57,,,Porzingis 12' Jump Shot (9 PTS),55 - 59,4,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
