GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500272,284,4,0,3,9:28 PM,8:26,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,285,1,3,3,9:28 PM,8:15,,,Scola 8' Hook Shot (8 PTS) (Lowry 2 AST),39 - 54,15,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,286,5,1,3,9:28 PM,8:01,Korver Bad Pass Turnover (P2.T8),,Carroll STEAL (3 STL),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,287,2,41,3,9:28 PM,7:56,Sefolosha BLOCK (2 BLK),,MISS Carroll 3' Running Layup,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500272,288,4,0,3,9:29 PM,7:53,,,Carroll REBOUND (Off:1 Def:3),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,289,2,1,3,9:29 PM,7:39,,,MISS Scola  3PT Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,290,4,0,3,9:29 PM,7:38,Horford REBOUND (Off:2 Def:5),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,291,1,50,3,9:29 PM,7:35,Millsap  Running Dunk (10 PTS) (Horford 1 AST),,,39 - 56,17,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,292,1,7,3,9:29 PM,7:12,,,Biyombo  Dunk (7 PTS) (Lowry 3 AST),41 - 56,15,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,293,6,1,3,9:30 PM,6:51,,,Lowry P.FOUL (P2.T1) (N.Buchert),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500272,294,1,79,3,9:30 PM,6:46,Teague 19' Pullup Jump Shot (7 PTS),,,41 - 58,17,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,295,2,57,3,9:30 PM,6:20,,,MISS Scola 5' Driving Hook Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,296,4,0,3,9:30 PM,6:20,Sefolosha REBOUND (Off:1 Def:3),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,297,6,1,3,9:30 PM,6:20,,,Scola P.FOUL (P2.T2) (N.Buchert),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500272,298,8,0,3,9:31 PM,6:20,SUB: Muscala FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,299,2,1,3,9:31 PM,6:06,MISS Sefolosha 25' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,300,4,0,3,9:31 PM,6:04,,,Carroll REBOUND (Off:1 Def:4),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,301,1,102,3,9:31 PM,5:51,,,DeRozan 9' Driving Floating Bank Jump Shot (11 PTS),43 - 58,15,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,302,6,2,3,9:31 PM,5:51,Millsap S.FOUL (P2.T3) (T.Brothers),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500272,303,8,0,3,9:31 PM,5:51,,,SUB: Joseph FOR Scola,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,304,3,10,3,9:32 PM,5:51,,,DeRozan Free Throw 1 of 1 (12 PTS),44 - 58,14,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,307,6,3,3,9:32 PM,5:37,,,Lowry L.B.FOUL (P3.T3) (L.Wood),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500272,308,6,4,3,9:33 PM,5:33,Millsap OFF.Foul (P3) (N.Buchert),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500272,309,5,5,3,9:33 PM,5:33,Millsap Foul Turnover (P2.T9),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500272,310,2,40,3,9:33 PM,5:15,Teague BLOCK (1 BLK),,MISS Joseph 3' Layup,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
0021500272,334,4,0,3,9:33 PM,4:59,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500272,311,2,47,3,9:33 PM,4:59,MISS Millsap 12' Turnaround Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,312,4,0,3,9:33 PM,4:57,,,Carroll REBOUND (Off:1 Def:5),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,313,6,2,3,9:33 PM,4:54,Muscala S.FOUL (P4.T4) (L.Wood),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500272,314,3,11,3,9:34 PM,4:54,,,Carroll Free Throw 1 of 2 (5 PTS),45 - 58,13,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,316,8,0,3,9:34 PM,4:54,SUB: Bazemore FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,317,3,12,3,9:34 PM,4:54,,,MISS Carroll Free Throw 2 of 2,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,319,4,0,3,9:34 PM,4:52,Sefolosha REBOUND (Off:1 Def:4),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,320,5,1,3,9:35 PM,4:31,Bazemore Bad Pass Turnover (P1.T10),,Joseph STEAL (2 STL),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,321,2,42,3,9:35 PM,4:19,,,MISS DeRozan 2' Driving Layup,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,322,4,0,3,9:35 PM,4:17,,,Biyombo REBOUND (Off:5 Def:2),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,323,2,42,3,9:35 PM,4:10,,,MISS Lowry 2' Driving Layup,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,324,4,0,3,9:35 PM,4:09,Millsap REBOUND (Off:2 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,325,2,78,3,9:35 PM,3:57,MISS Muscala 9' Floating Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,326,4,0,3,9:35 PM,3:54,,,Biyombo REBOUND (Off:5 Def:3),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,329,8,0,3,9:36 PM,3:44,SUB: Schroder FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,331,8,0,3,9:36 PM,3:44,,,SUB: Patterson FOR Carroll,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,332,8,0,3,9:36 PM,3:44,,,SUB: Ross FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,333,1,75,3,9:36 PM,3:40,,,DeRozan 1' Driving Finger Roll Layup (14 PTS) (Joseph 2 AST),47 - 58,11,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,335,9,1,3,9:36 PM,3:33,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500272,338,8,0,3,9:39 PM,3:33,SUB: Patterson FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,339,1,42,3,9:40 PM,3:24,Millsap 2' Driving Layup (12 PTS) (Schroder 4 AST),,,47 - 60,13,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,341,2,1,3,9:40 PM,3:02,,,MISS Patterson 24' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,342,4,0,3,9:40 PM,3:00,,,Patterson REBOUND (Off:1 Def:0),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,343,2,47,3,9:40 PM,2:55,,,MISS Biyombo 9' Turnaround Jump Shot,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,344,4,0,3,9:40 PM,2:53,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,346,6,1,3,9:40 PM,2:47,,,DeRozan P.FOUL (P2.T4) (N.Buchert),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500272,347,2,1,3,9:41 PM,2:38,MISS Millsap 14' Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,348,4,0,3,9:41 PM,2:37,,,DeRozan REBOUND (Off:1 Def:2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,349,1,101,3,9:41 PM,2:23,,,DeRozan 12' Driving Floating Jump Shot (16 PTS),49 - 60,11,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,351,2,1,3,9:41 PM,1:57,MISS Bazemore 26' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,353,4,0,3,9:41 PM,1:55,Millsap REBOUND (Off:3 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,352,2,107,3,9:41 PM,1:55,MISS Millsap  Tip Dunk Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,354,4,0,3,9:41 PM,1:55,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500272,355,8,0,3,9:41 PM,1:55,SUB: Horford FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,356,8,0,3,9:42 PM,1:55,,,SUB: Nogueira FOR Biyombo,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,358,2,63,3,9:42 PM,1:34,,,MISS DeRozan 8' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,359,4,0,3,9:42 PM,1:32,Bazemore REBOUND (Off:0 Def:3),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,360,5,1,3,9:42 PM,1:24,Schroder Bad Pass Turnover (P2.T11),,Ross STEAL (1 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,361,1,41,3,9:42 PM,1:21,,,Ross 2' Running Layup (4 PTS),51 - 60,9,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,362,6,2,3,9:42 PM,1:21,Patterson S.FOUL (P1.PN) (T.Brothers),,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500272,363,3,10,3,9:43 PM,1:21,,,Ross Free Throw 1 of 1 (5 PTS),52 - 60,8,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,365,6,2,3,9:43 PM,1:04,,,Joseph S.FOUL (P1.PN) (L.Wood),,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500272,366,3,13,3,9:44 PM,1:04,Bazemore Free Throw 1 of 3 (5 PTS),,,52 - 61,9,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,368,3,14,3,9:44 PM,1:04,Bazemore Free Throw 2 of 3 (6 PTS),,,52 - 62,10,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,370,3,15,3,9:44 PM,1:04,MISS Bazemore Free Throw 3 of 3,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,372,4,0,3,9:44 PM,1:02,,,Nogueira REBOUND (Off:0 Def:2),,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,374,2,42,3,9:44 PM,0:51,Bazemore BLOCK (1 BLK),,MISS DeRozan 2' Driving Layup,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
0021500272,375,4,0,3,9:44 PM,0:51,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500272,376,1,80,3,9:45 PM,0:42,,,Joseph 12' Step Back Jump Shot (4 PTS),54 - 62,8,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,377,1,73,3,9:45 PM,0:33,Schroder 1' Driving Reverse Layup (6 PTS),,,54 - 64,10,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,378,1,1,3,9:45 PM,0:20,,,Ross 25' 3PT Jump Shot (8 PTS) (Joseph 3 AST),57 - 64,7,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,379,6,1,3,9:46 PM,0:01,,,Ross P.FOUL (P2.PN) (N.Buchert),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500272,380,3,11,3,9:46 PM,0:01,Horford Free Throw 1 of 2 (8 PTS),,,57 - 65,8,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,382,3,12,3,9:46 PM,0:01,Horford Free Throw 2 of 2 (9 PTS),,,57 - 66,9,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,384,13,0,3,9:46 PM,0:00,,,,57 - 66,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500272,386,12,0,4,9:49 PM,12:00,,,,57 - 66,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500272,387,2,79,4,9:50 PM,11:43,MISS Bazemore 19' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,388,4,0,4,9:50 PM,11:41,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,389,2,1,4,9:50 PM,11:19,,,MISS Patterson 25' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,390,4,0,4,9:50 PM,11:18,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,391,1,42,4,9:50 PM,11:07,Schroder 1' Driving Layup (8 PTS),,,57 - 68,11,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,392,1,47,4,9:51 PM,10:40,,,Joseph 6' Turnaround Jump Shot (6 PTS),59 - 68,9,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,393,2,101,4,9:51 PM,10:26,MISS Scott 10' Driving Floating Jump Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,394,4,0,4,9:51 PM,10:24,,,Patterson REBOUND (Off:1 Def:1),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,395,1,101,4,9:51 PM,10:12,,,Lowry 10' Driving Floating Jump Shot (11 PTS),61 - 68,7,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,396,5,1,4,9:51 PM,9:58,Korver Bad Pass Turnover (P3.T12),,Patterson STEAL (1 STL),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,397,1,46,4,9:51 PM,9:51,,,Patterson  3PT Running Jump Shot (3 PTS) (Ross 1 AST),64 - 68,4,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,398,9,1,4,9:52 PM,9:51,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500272,400,8,0,4,9:53 PM,9:51,SUB: Teague FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,401,8,0,4,9:53 PM,9:51,SUB: Sefolosha FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,403,1,79,4,9:54 PM,9:43,Korver 20' Pullup Jump Shot (8 PTS),,,64 - 70,6,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,404,6,2,4,9:54 PM,9:43,,,Ross S.FOUL (P3.T1) (N.Buchert),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500272,405,3,10,4,9:54 PM,9:43,Korver Free Throw 1 of 1 (9 PTS),,,64 - 71,7,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,407,2,1,4,9:55 PM,9:23,,,MISS Ross  3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,408,4,0,4,9:55 PM,9:22,Teague REBOUND (Off:2 Def:3),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,409,2,42,4,9:55 PM,8:58,MISS Teague 3' Driving Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,410,4,0,4,9:55 PM,8:54,,,Nogueira REBOUND (Off:0 Def:3),,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,411,1,75,4,9:55 PM,8:49,,,Lowry 2' Driving Finger Roll Layup (13 PTS),66 - 71,5,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,412,2,79,4,9:56 PM,8:27,MISS Korver 16' Pullup Jump Shot,,Nogueira BLOCK (1 BLK),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR
0021500272,413,4,0,4,9:56 PM,8:23,,,Nogueira REBOUND (Off:0 Def:4),,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,414,1,41,4,9:56 PM,8:19,,,Lowry 1' Running Layup (15 PTS),68 - 71,3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,415,2,1,4,9:56 PM,8:00,MISS Scott 24' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,416,4,0,4,9:56 PM,7:58,,,Ross REBOUND (Off:0 Def:3),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,418,1,52,4,9:56 PM,7:50,,,Nogueira  Alley Oop Dunk (2 PTS) (Lowry 4 AST),70 - 71,1,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,419,9,2,4,9:57 PM,7:50,HAWKS Timeout: Short (Full 4 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500272,420,8,0,4,9:57 PM,7:50,SUB: Millsap FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,421,8,0,4,9:57 PM,7:50,SUB: Muscala FOR Scott,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,423,2,63,4,9:58 PM,7:33,MISS Millsap 15' Fadeaway Jumper,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,424,4,0,4,9:58 PM,7:30,,,Nogueira REBOUND (Off:0 Def:5),,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,425,5,1,4,9:58 PM,7:24,Sefolosha STEAL (2 STL),,Lowry Bad Pass Turnover (P2.T12),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,426,2,1,4,9:58 PM,7:10,MISS Sefolosha 24' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,427,4,0,4,9:58 PM,7:08,Millsap REBOUND (Off:4 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,428,6,2,4,9:59 PM,7:00,,,Lowry S.FOUL (P4.T2) (T.Brothers),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500272,429,3,11,4,9:59 PM,7:00,Millsap Free Throw 1 of 2 (13 PTS),,,70 - 72,2,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
