GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500180,273,13,0,2,9:08 PM,0:00,,,,45 - 59,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500180,275,12,0,3,9:24 PM,12:00,,,,45 - 59,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500180,276,5,2,3,9:24 PM,11:46,Gasol STEAL (3 STL),,Terry Lost Ball Turnover (P1.T10),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,277,6,2,3,9:24 PM,11:43,,,Terry S.FOUL (P3.T1) (Z.Zarba),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,278,18,0,3,9:25 PM,11:43,,,,,,,277,,,,,,0,0,,,,,,1,0,,,,,
0021500180,280,3,11,3,9:26 PM,11:43,Green Free Throw 1 of 2 (1 PTS),,,45 - 60,15,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,282,3,12,3,9:26 PM,11:43,Green Free Throw 2 of 2 (2 PTS),,,45 - 61,16,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,284,5,1,3,9:27 PM,11:27,Gasol STEAL (4 STL),,Brewer Bad Pass Turnover (P1.T11),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,285,5,1,3,9:27 PM,11:23,Gasol Bad Pass Turnover (P2.T5),,Ariza STEAL (2 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,286,5,1,3,9:27 PM,11:19,Allen STEAL (1 STL),,Harden Bad Pass Turnover (P5.T12),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,287,1,5,3,9:27 PM,11:13,Conley 1' Layup (17 PTS),,,45 - 63,18,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,288,9,1,3,9:27 PM,11:11,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,290,8,0,3,9:29 PM,11:11,,,SUB: Jones FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,291,2,1,3,9:30 PM,11:01,,,MISS Brewer 24' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,292,4,0,3,9:30 PM,10:59,Allen REBOUND (Off:0 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,293,1,5,3,9:30 PM,10:45,Allen 2' Layup (3 PTS) (Gasol 7 AST),,,45 - 65,20,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,294,6,4,3,9:30 PM,10:28,,,Howard OFF.Foul (P1) (M.Lindsay),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,295,5,5,3,9:30 PM,10:28,,,Howard Foul Turnover (P1.T13),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500180,296,8,0,3,9:31 PM,10:28,,,SUB: McDaniels FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,297,2,3,3,9:31 PM,10:06,MISS Green 5' Hook Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,298,4,0,3,9:31 PM,10:03,,,Howard REBOUND (Off:1 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,299,5,1,3,9:31 PM,9:58,Conley STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T14),,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,300,2,78,3,9:31 PM,9:48,MISS Conley 13' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,302,4,0,3,9:31 PM,9:46,Green REBOUND (Off:1 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,301,2,107,3,9:31 PM,9:46,MISS Green  Tip Dunk Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,303,4,0,3,9:31 PM,9:43,,,Ariza REBOUND (Off:0 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,304,1,42,3,9:31 PM,9:39,,,Harden 3' Driving Layup (10 PTS),47 - 65,18,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,305,6,2,3,9:31 PM,9:39,Allen S.FOUL (P2.T1) (M.Lindsay),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,306,3,10,3,9:32 PM,9:39,,,Harden Free Throw 1 of 1 (11 PTS),48 - 65,17,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,308,1,79,3,9:32 PM,9:21,Green 16' Pullup Jump Shot (4 PTS),,,48 - 67,19,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,309,1,1,3,9:33 PM,9:05,,,Jones 6' Jump Shot (4 PTS) (Harden 5 AST),50 - 67,17,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,310,1,1,3,9:33 PM,8:48,Allen  3PT Jump Shot (6 PTS) (Gasol 8 AST),,,50 - 70,20,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,311,1,1,3,9:33 PM,8:19,,,Ariza 24' 3PT Jump Shot (19 PTS) (Jones 1 AST),53 - 70,17,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,312,1,1,3,9:34 PM,7:56,Green  3PT Jump Shot (7 PTS) (Gasol 9 AST),,,53 - 73,20,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,313,1,42,3,9:34 PM,7:43,,,Harden 2' Driving Layup (13 PTS),55 - 73,18,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,314,6,2,3,9:34 PM,7:43,Allen S.FOUL (P3.T2) (Z.Zarba),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,315,3,10,3,9:34 PM,7:43,,,Harden Free Throw 1 of 1 (14 PTS),56 - 73,17,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,317,2,1,3,9:35 PM,7:27,MISS Green 26' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,318,4,0,3,9:35 PM,7:26,,,Howard REBOUND (Off:1 Def:8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,319,5,1,3,9:35 PM,7:23,Conley STEAL (2 STL),,Howard Bad Pass Turnover (P2.T15),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,320,2,1,3,9:35 PM,7:08,MISS Gasol 19' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,321,4,0,3,9:35 PM,7:07,,,Howard REBOUND (Off:1 Def:9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,322,6,4,3,9:35 PM,6:56,,,Ariza OFF.Foul (P3) (K.Scott),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,323,5,5,3,9:35 PM,6:56,,,Ariza Foul Turnover (P4.T16),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500180,324,1,1,3,9:36 PM,6:39,Allen 21' Jump Shot (8 PTS) (Green 1 AST),,,56 - 75,19,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,325,6,1,3,9:36 PM,6:22,Green P.FOUL (P2.T3) (K.Scott),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,326,1,1,3,9:37 PM,6:09,,,Jones 24' 3PT Jump Shot (7 PTS) (Howard 3 AST),59 - 75,16,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,328,5,2,3,9:37 PM,5:42,Green Lost Ball Turnover (P2.T6),,Ariza STEAL (3 STL),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,329,2,79,3,9:37 PM,5:34,,,MISS Jones 16' Pullup Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,331,4,0,3,9:37 PM,5:30,,,McDaniels REBOUND (Off:1 Def:0),,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,330,2,5,3,9:37 PM,5:30,,,MISS McDaniels 1' Layup,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,333,4,0,3,9:37 PM,5:28,,,Howard REBOUND (Off:2 Def:9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,332,2,44,3,9:37 PM,5:28,Green BLOCK (1 BLK),,MISS McDaniels 3' Reverse Layup,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM
0021500180,334,4,0,3,9:37 PM,5:27,,,Howard REBOUND (Off:3 Def:9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,335,2,1,3,9:37 PM,5:26,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,336,4,0,3,9:37 PM,5:26,Allen REBOUND (Off:0 Def:3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,337,6,1,3,9:38 PM,5:26,,,Howard P.FOUL (P2.T2) (Z.Zarba),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,338,8,0,3,9:38 PM,5:26,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,339,8,0,3,9:38 PM,5:26,SUB: Carter FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,340,2,1,3,9:38 PM,5:12,MISS Gasol 4' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,341,4,0,3,9:38 PM,5:11,,,McDaniels REBOUND (Off:1 Def:1),,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,342,2,1,3,9:38 PM,4:54,,,MISS Harden 7' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,343,4,0,3,9:38 PM,4:52,Gasol REBOUND (Off:2 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,344,2,79,3,9:39 PM,4:47,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,345,4,0,3,9:39 PM,4:46,,,Capela REBOUND (Off:1 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,346,6,1,3,9:39 PM,4:46,Allen P.FOUL (P4.T4) (M.Lindsay),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,347,8,0,3,9:39 PM,4:46,SUB: Lee FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,348,5,2,3,9:39 PM,4:32,Carter STEAL (1 STL),,Jones Lost Ball Turnover (P1.T17),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,349,2,5,3,9:40 PM,4:16,MISS Green 1' Layup,,Harden BLOCK (2 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500180,350,4,0,3,9:40 PM,4:15,,,McDaniels REBOUND (Off:1 Def:2),,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,351,6,2,3,9:40 PM,4:08,Carter S.FOUL (P2.PN) (Z.Zarba),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,352,3,11,3,9:40 PM,4:08,,,Jones Free Throw 1 of 2 (8 PTS),60 - 75,15,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,354,8,0,3,9:40 PM,4:08,,,SUB: Thornton FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,355,3,12,3,9:40 PM,4:08,,,MISS Jones Free Throw 2 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,357,4,0,3,9:41 PM,4:07,Gasol REBOUND (Off:2 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,358,2,1,3,9:41 PM,3:52,MISS Gasol 4' Jump Shot,,Capela BLOCK (1 BLK),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500180,359,4,0,3,9:41 PM,3:51,,,Capela REBOUND (Off:1 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,360,2,1,3,9:41 PM,3:44,,,MISS McDaniels  3PT Jump Shot,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,361,4,0,3,9:41 PM,3:42,Lee REBOUND (Off:0 Def:3),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,362,5,1,3,9:41 PM,3:37,Conley Bad Pass Turnover (P2.T7),,Thornton STEAL (1 STL),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,363,6,26,3,9:41 PM,3:31,,,McDaniels Offensive Charge Foul (P1.T3) (K.Scott),,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,364,5,5,3,9:41 PM,3:31,,,McDaniels Foul Turnover (P2.T18),,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500180,365,9,1,3,9:41 PM,3:31,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500180,366,8,0,3,9:44 PM,3:31,SUB: Barnes FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,367,8,0,3,9:44 PM,3:31,SUB: Chalmers FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,368,8,0,3,9:44 PM,3:31,,,SUB: Lawson FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,369,5,1,3,9:44 PM,3:22,Barnes Bad Pass Turnover (P1.T8),,Lawson STEAL (2 STL),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,370,1,5,3,9:44 PM,3:17,,,Harden 2' Layup (16 PTS) (Lawson 2 AST),62 - 75,13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,371,2,1,3,9:45 PM,2:54,MISS Carter 24' Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,372,4,0,3,9:45 PM,2:53,,,Capela REBOUND (Off:1 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,373,2,78,3,9:45 PM,2:42,,,MISS Thornton 8' Floating Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,374,4,0,3,9:45 PM,2:40,Lee REBOUND (Off:0 Def:4),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,375,1,58,3,9:45 PM,2:26,Gasol 6' Turnaround Hook Shot (12 PTS),,,62 - 77,15,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,376,1,1,3,9:45 PM,2:02,,,McDaniels  3PT Jump Shot (3 PTS) (Lawson 3 AST),65 - 77,12,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,377,2,57,3,9:46 PM,1:41,MISS Gasol 5' Driving Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,378,4,0,3,9:46 PM,1:41,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,379,2,1,3,9:46 PM,1:30,,,MISS McDaniels  3PT Jump Shot,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,380,4,0,3,9:46 PM,1:29,Barnes REBOUND (Off:0 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,381,6,2,3,9:46 PM,1:25,,,Lawson S.FOUL (P2.T4) (Z.Zarba),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,382,3,11,3,9:46 PM,1:25,Chalmers Free Throw 1 of 2 (9 PTS),,,65 - 78,13,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,384,8,0,3,9:47 PM,1:25,,,SUB: Jones FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,385,8,0,3,9:47 PM,1:25,,,SUB: Howard FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,386,3,12,3,9:47 PM,1:25,Chalmers Free Throw 2 of 2 (10 PTS),,,65 - 79,14,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,388,7,5,3,9:47 PM,1:12,Gasol Violation:Kicked Ball (M.Lindsay),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500180,389,6,1,3,9:48 PM,1:01,Carter P.FOUL (P3.PN) (Z.Zarba),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,390,3,11,3,9:48 PM,1:01,,,MISS Jones Free Throw 1 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,391,4,1,3,9:48 PM,1:01,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,392,3,12,3,9:48 PM,1:01,,,MISS Jones Free Throw 2 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,394,4,0,3,9:49 PM,1:00,Barnes REBOUND (Off:0 Def:5),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,395,2,44,3,9:49 PM,0:49,MISS Chalmers 4' Reverse Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,396,4,0,3,9:49 PM,0:46,,,Howard REBOUND (Off:3 Def:10),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,397,1,1,3,9:49 PM,0:37,,,Thornton 25' 3PT Jump Shot (5 PTS) (Lawson 4 AST),68 - 79,11,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,398,2,1,3,9:49 PM,0:24,MISS Gasol 18' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,399,4,0,3,9:49 PM,0:23,,,Lawson REBOUND (Off:0 Def:1),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,400,1,80,3,9:50 PM,0:00,,,Lawson 22' Step Back Jump Shot (7 PTS),70 - 79,9,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,401,18,0,3,9:50 PM,0:00,,,,,,,400,Derek Strong,,,,,0,0,,,,,,1,0,,,,,
0021500180,402,18,0,3,9:50 PM,0:00,,,,,,,400,Derek Strong,,,,,0,0,,,,,,1,0,,,,,
0021500180,403,13,0,3,9:50 PM,0:00,,,,70 - 79,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500180,405,12,0,4,9:52 PM,12:00,,,,70 - 79,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500180,406,2,79,4,9:53 PM,11:39,MISS Lee 24' 3PT Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,407,4,0,4,9:53 PM,11:39,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
