GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500033,135,6,1,1,7:38 PM,0:16,,,Booker P.FOUL (P1.PN) (K.Cutler),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,136,3,11,1,7:38 PM,0:16,Allen Free Throw 1 of 2 (1 PTS),,,23 - 29,6,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,138,3,12,1,7:38 PM,0:16,MISS Allen Free Throw 2 of 2,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,140,4,0,1,7:38 PM,0:16,,,Booker REBOUND (Off:0 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,141,2,82,1,7:39 PM,0:00,,,MISS Burks 5' Driving Bank Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,142,4,0,1,7:39 PM,0:00,Stuckey REBOUND (Off:0 Def:2),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,143,13,0,1,7:39 PM,0:00,,,,23 - 29,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500033,145,12,0,2,7:41 PM,12:00,,,,23 - 29,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500033,146,6,1,2,7:42 PM,11:41,,,Burke P.FOUL (P2.T1) (R.Mott),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,147,2,1,2,7:42 PM,11:34,MISS Stuckey 26' 3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,148,4,0,2,7:42 PM,11:33,,,Favors REBOUND (Off:1 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,149,2,1,2,7:43 PM,11:14,,,MISS Favors 14' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,150,4,0,2,7:43 PM,11:13,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,151,2,1,2,7:43 PM,10:53,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,152,4,0,2,7:43 PM,10:52,,,Favors REBOUND (Off:1 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,153,5,1,2,7:43 PM,10:35,Stuckey STEAL (1 STL),,Burke Bad Pass Turnover (P1.T8),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,154,6,1,2,7:43 PM,10:32,,,Ingles P.FOUL (P1.T2) (R.Mott),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,155,18,0,2,7:44 PM,10:32,,,,,,,154,Adrian Caldwell,,,,,0,0,,,,,,1,0,,,,,
0021500033,156,1,47,2,7:46 PM,10:19,Turner 7' Turnaround Jump Shot (8 PTS),,,23 - 31,8,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,157,6,26,2,7:46 PM,10:01,,,Burke Offensive Charge Foul (P3.T3) (K.Cutler),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,158,5,5,2,7:46 PM,10:01,,,Burke Foul Turnover (P2.T9),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500033,159,8,0,2,7:46 PM,10:01,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,160,1,80,2,7:47 PM,9:43,Turner 16' Step Back Jump Shot (10 PTS),,,23 - 33,10,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,161,1,79,2,7:47 PM,9:23,,,Ingles 19' Pullup Jump Shot (2 PTS),25 - 33,8,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,162,2,1,2,7:47 PM,9:07,MISS Turner 16' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,163,4,0,2,7:47 PM,9:07,,,Favors REBOUND (Off:1 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,164,1,79,2,7:48 PM,8:54,,,Ingles 28' 3PT Pullup Jump Shot (5 PTS),28 - 33,5,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,165,6,2,2,7:48 PM,8:37,,,Booker S.FOUL (P2.T4) (K.Cutler),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,166,9,4,2,7:48 PM,8:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500033,168,3,13,2,7:51 PM,8:37,G. Hill Free Throw 1 of 3 (6 PTS),,,28 - 34,6,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,170,3,14,2,7:51 PM,8:37,MISS G. Hill Free Throw 2 of 3,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,171,4,1,2,7:51 PM,8:37,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500033,172,3,15,2,7:51 PM,8:37,G. Hill Free Throw 3 of 3 (7 PTS),,,28 - 35,7,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,174,2,1,2,7:52 PM,8:14,,,MISS Neto 17' Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,175,4,0,2,7:52 PM,8:13,Allen REBOUND (Off:0 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,176,5,45,2,7:52 PM,8:07,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,177,2,1,2,7:52 PM,7:51,,,MISS Burks 18' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,178,4,0,2,7:52 PM,7:51,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,179,6,26,2,7:52 PM,7:46,G. Hill Offensive Charge Foul (P1.T1) (D.Stafford),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,180,5,5,2,7:52 PM,7:46,G. Hill Foul Turnover (P3.T7),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500033,181,2,1,2,7:53 PM,7:26,,,MISS Ingles 26' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,182,4,0,2,7:53 PM,7:26,Turner REBOUND (Off:1 Def:1),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,183,2,42,2,7:53 PM,7:10,MISS Stuckey 1' Driving Layup,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,185,4,0,2,7:53 PM,7:10,Allen REBOUND (Off:1 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,184,1,97,2,7:53 PM,7:10,Allen  Tip Layup Shot (3 PTS),,,28 - 37,9,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,186,1,73,2,7:53 PM,6:47,,,Burks  Driving Reverse Layup (2 PTS),30 - 37,7,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,187,9,1,2,7:54 PM,6:47,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500033,189,8,0,2,7:56 PM,6:47,,,SUB: Hood FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,190,8,0,2,7:56 PM,6:47,,,SUB: Gobert FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,192,5,1,2,7:57 PM,6:22,Stuckey Bad Pass Turnover (P1.T8),,Ingles STEAL (1 STL),,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,193,2,41,2,7:57 PM,6:17,,,MISS Burks 1' Running Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,194,4,0,2,7:57 PM,6:17,Turner REBOUND (Off:1 Def:2),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,195,1,79,2,7:57 PM,6:05,Stuckey 15' Pullup Jump Shot (2 PTS),,,30 - 39,9,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,196,2,3,2,7:57 PM,5:47,,,MISS Favors 4' Hook Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,197,4,0,2,7:57 PM,5:46,Budinger REBOUND (Off:0 Def:2),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,198,2,1,2,7:57 PM,5:35,MISS Allen 20' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,199,4,0,2,7:57 PM,5:35,,,Hood REBOUND (Off:1 Def:3),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,200,1,46,2,7:58 PM,5:14,,,Hood 7' Running Jump Shot (12 PTS),32 - 39,7,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,201,2,1,2,7:58 PM,4:58,MISS Turner 22' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,202,4,0,2,7:58 PM,4:58,Allen REBOUND (Off:2 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,203,1,1,2,7:58 PM,4:53,Budinger 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),,,32 - 42,10,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,204,1,42,2,7:58 PM,4:33,,,Burks 1' Driving Layup (4 PTS),34 - 42,8,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,205,1,101,2,7:59 PM,4:22,Stuckey 10' Driving Floating Jump Shot (4 PTS),,,34 - 44,10,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,206,1,73,2,7:59 PM,4:08,,,Burks 1' Driving Reverse Layup (6 PTS),36 - 44,8,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,207,5,1,2,7:59 PM,3:51,G. Hill Bad Pass Turnover (P4.T9),,Favors STEAL (2 STL),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,208,1,5,2,7:59 PM,3:37,,,Favors 2' Layup (2 PTS),38 - 44,6,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,209,9,2,2,7:59 PM,3:35,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500033,211,8,0,2,8:00 PM,3:35,SUB: George FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,212,8,0,2,8:00 PM,3:35,SUB: Ellis FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,213,8,0,2,8:00 PM,3:35,SUB: Miles FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,214,8,0,2,8:00 PM,3:35,SUB: Mahinmi FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,215,8,0,2,8:01 PM,3:35,,,SUB: Millsap FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,216,8,0,2,8:01 PM,3:35,,,SUB: Hayward FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,217,2,44,2,8:01 PM,3:16,MISS Mahinmi 1' Reverse Layup,,Gobert BLOCK (1 BLK),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500033,218,4,0,2,8:01 PM,3:16,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500033,219,6,2,2,8:02 PM,3:14,,,Millsap S.FOUL (P1.PN) (D.Stafford),,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,220,3,11,2,8:02 PM,3:14,George Free Throw 1 of 2 (7 PTS),,,38 - 45,7,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,222,8,0,2,8:02 PM,3:14,,,SUB: Booker FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,223,3,12,2,8:02 PM,3:14,George Free Throw 2 of 2 (8 PTS),,,38 - 46,8,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,225,1,101,2,8:03 PM,2:54,,,Hayward 8' Driving Floating Jump Shot (4 PTS),40 - 46,6,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,226,2,1,2,8:03 PM,2:30,MISS Ellis 21' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,227,4,0,2,8:03 PM,2:30,,,Hood REBOUND (Off:1 Def:4),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,228,2,80,2,8:03 PM,2:14,,,MISS Hayward 13' Step Back Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,229,4,0,2,8:03 PM,2:13,George REBOUND (Off:0 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,230,6,1,2,8:04 PM,2:01,,,Hayward P.FOUL (P2.PN) (R.Mott),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,231,9,1,2,8:04 PM,2:01,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,233,8,0,2,8:06 PM,2:01,,,SUB: Ingles FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,234,3,11,2,8:06 PM,2:01,MISS George Free Throw 1 of 2,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,235,4,1,2,8:06 PM,2:01,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500033,236,3,12,2,8:07 PM,2:01,George Free Throw 2 of 2 (9 PTS),,,40 - 47,7,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,238,2,47,2,8:07 PM,1:44,,,MISS Hayward 14' Turnaround Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,239,4,0,2,8:07 PM,1:44,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,240,6,3,2,8:07 PM,1:44,Mahinmi L.B.FOUL (P1.T2) (K.Cutler),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,241,2,79,2,8:08 PM,1:31,,,MISS Booker 15' Pullup Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,242,4,0,2,8:08 PM,1:30,Miles REBOUND (Off:0 Def:2),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,243,2,1,2,8:08 PM,1:17,MISS Miles 27' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,244,4,0,2,8:08 PM,1:16,,,Ingles REBOUND (Off:0 Def:1),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,245,2,1,2,8:08 PM,0:59,,,MISS Ingles 25' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,246,4,0,2,8:08 PM,0:58,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,247,2,75,2,8:09 PM,0:39,MISS Ellis  Driving Finger Roll Layup,,Gobert BLOCK (2 BLK),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500033,249,4,0,2,8:09 PM,0:39,Mahinmi REBOUND (Off:1 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,248,1,97,2,8:09 PM,0:39,Mahinmi  Tip Layup Shot (2 PTS),,,40 - 49,9,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,250,6,27,2,8:09 PM,0:28,Ellis Personal Block Foul (P1.PN) (K.Cutler),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,251,3,11,2,8:09 PM,0:28,,,Ingles Free Throw 1 of 2 (6 PTS),41 - 49,8,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,252,8,0,2,8:09 PM,0:28,,,SUB: Johnson FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,253,3,12,2,8:09 PM,0:28,,,Ingles Free Throw 2 of 2 (7 PTS),42 - 49,7,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,255,2,1,2,8:10 PM,0:04,MISS G. Hill 25' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,256,4,0,2,8:10 PM,0:02,,,Gobert REBOUND (Off:0 Def:5),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,257,2,1,2,8:10 PM,0:00,,,MISS Booker 43' 3PT Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,259,4,0,2,8:10 PM,0:00,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,258,13,0,2,8:10 PM,0:00,,,,42 - 49,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500033,261,12,0,3,8:26 PM,12:00,,,,42 - 49,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500033,262,2,75,3,8:26 PM,11:41,MISS Miles 1' Driving Finger Roll Layup,,Favors BLOCK (1 BLK),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500033,263,4,0,3,8:26 PM,11:39,,,Favors REBOUND (Off:1 Def:4),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,264,1,3,3,8:27 PM,11:19,,,Favors 5' Hook Shot (4 PTS),44 - 49,5,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,265,2,1,3,8:27 PM,11:01,MISS George 9' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,266,4,0,3,8:27 PM,11:01,,,Gobert REBOUND (Off:0 Def:6),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,267,6,1,3,8:27 PM,10:52,George P.FOUL (P3.T1) (R.Mott),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,268,2,1,3,8:28 PM,10:39,,,MISS Neto 9' Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,269,4,0,3,8:28 PM,10:39,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,270,2,79,3,8:28 PM,10:24,MISS G. Hill 17' Pullup Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,271,4,0,3,8:28 PM,10:24,,,Gobert REBOUND (Off:0 Def:7),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,272,2,7,3,8:28 PM,10:08,Mahinmi BLOCK (2 BLK),,MISS Favors  Dunk,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500033,273,4,0,3,8:28 PM,10:07,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,274,6,2,3,8:29 PM,10:05,Miles S.FOUL (P1.T2) (D.Stafford),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,275,3,11,3,8:29 PM,10:05,,,MISS Gobert Free Throw 1 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,276,4,1,3,8:29 PM,10:05,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,277,3,12,3,8:29 PM,10:05,,,Gobert Free Throw 2 of 2 (3 PTS),45 - 49,4,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,279,2,1,3,8:30 PM,9:49,MISS Mahinmi 17' Jump Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
