GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500231,131,6,26,2,8:37 PM,10:44,Mahinmi Offensive Charge Foul (P2.T1) (N.Buchert),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500231,132,5,5,2,8:37 PM,10:44,Mahinmi Foul Turnover (P2.T4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500231,133,2,1,2,8:38 PM,10:18,,,MISS Rose 17' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,134,4,0,2,8:38 PM,10:17,Allen REBOUND (Off:0 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,135,2,41,2,8:38 PM,10:11,MISS Stuckey 3' Running Layup,,Gibson BLOCK (1 BLK),,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500231,136,4,0,2,8:38 PM,10:09,,,Noah REBOUND (Off:0 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,137,2,1,2,8:38 PM,10:01,,,MISS Rose  3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,138,4,0,2,8:38 PM,10:01,,,Noah REBOUND (Off:1 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,139,2,1,2,8:38 PM,9:57,,,MISS McDermott 27' 3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,140,4,0,2,8:38 PM,9:57,Mahinmi REBOUND (Off:2 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,141,2,5,2,8:38 PM,9:47,MISS Mahinmi 1' Layup,,Noah BLOCK (1 BLK),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
0021500231,143,4,0,2,8:39 PM,9:46,Allen REBOUND (Off:1 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,142,1,72,2,8:39 PM,9:46,Allen 3' Putback Layup (4 PTS),,,18 - 32,14,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,144,2,5,2,8:39 PM,9:30,,,MISS Rose 3' Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,145,4,0,2,8:39 PM,9:30,Allen REBOUND (Off:1 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,146,2,1,2,8:39 PM,9:15,MISS Allen 19' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,147,4,0,2,8:39 PM,9:14,,,Gibson REBOUND (Off:0 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,148,1,78,2,8:39 PM,9:02,,,Gibson 4' Floating Jump Shot (4 PTS),20 - 32,12,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,149,2,1,2,8:39 PM,8:42,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,150,4,0,2,8:40 PM,8:41,,,Rose REBOUND (Off:0 Def:1),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,151,1,41,2,8:40 PM,8:33,,,Moore 2' Running Layup (4 PTS),22 - 32,10,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,152,9,1,2,8:40 PM,8:33,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500231,154,8,0,2,8:42 PM,8:33,SUB: Miles FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,155,2,79,2,8:42 PM,8:11,MISS Stuckey 18' Pullup Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,156,4,0,2,8:43 PM,8:10,Mahinmi REBOUND (Off:3 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,157,1,1,2,8:43 PM,8:06,Miles 25' 3PT Jump Shot (12 PTS) (Mahinmi 3 AST),,,22 - 35,13,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,158,1,81,2,8:43 PM,7:52,,,Rose 20' Pullup Bank Shot (2 PTS),24 - 35,11,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,159,2,1,2,8:43 PM,7:35,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,162,4,0,2,8:43 PM,7:33,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500231,163,2,3,2,8:44 PM,7:22,MISS Mahinmi 3' Hook Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,164,4,0,2,8:44 PM,7:21,,,Rose REBOUND (Off:0 Def:2),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,165,2,1,2,8:44 PM,7:10,,,MISS McDermott 24' 3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,166,4,0,2,8:44 PM,7:09,,,McDermott REBOUND (Off:1 Def:0),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,167,2,1,2,8:44 PM,6:57,Mahinmi BLOCK (1 BLK),,MISS Gibson 6' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500231,168,4,0,2,8:44 PM,6:56,G. Hill REBOUND (Off:0 Def:5),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,169,1,1,2,8:44 PM,6:52,Miles 24' 3PT Jump Shot (15 PTS) (G. Hill 1 AST),,,24 - 38,14,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,170,6,2,2,8:44 PM,6:52,,,Moore S.FOUL (P2.T2) (M.Ervin),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500231,171,8,0,2,8:44 PM,6:52,,,SUB: Gasol FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,172,8,0,2,8:45 PM,6:52,,,SUB: Butler FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,173,3,10,2,8:45 PM,6:52,Miles Free Throw 1 of 1 (16 PTS),,,24 - 39,15,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,175,2,1,2,8:45 PM,6:26,,,MISS McDermott 18' Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,176,4,0,2,8:45 PM,6:26,Mahinmi REBOUND (Off:3 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,177,5,4,2,8:45 PM,6:16,Budinger Traveling Turnover (P1.T5),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500231,178,5,1,2,8:46 PM,6:03,G. Hill STEAL (1 STL),,Butler Bad Pass Turnover (P3.T9),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,179,1,82,2,8:46 PM,5:59,G. Hill 12' Driving Bank Shot (4 PTS),,,24 - 41,17,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,180,6,2,2,8:46 PM,5:59,,,Rose S.FOUL (P1.T3) (M.Ervin),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500231,181,9,4,2,8:46 PM,5:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500231,183,8,0,2,8:48 PM,5:59,,,SUB: Hinrich FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,184,8,0,2,8:48 PM,5:59,SUB: Allen FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,185,3,10,2,8:49 PM,5:59,MISS G. Hill Free Throw 1 of 1,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,187,4,0,2,8:49 PM,5:59,,,Gibson REBOUND (Off:0 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,188,2,1,2,8:49 PM,5:38,,,MISS Hinrich 9' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,189,4,0,2,8:49 PM,5:37,,,Gasol REBOUND (Off:1 Def:2),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,190,1,72,2,8:49 PM,5:35,,,Gasol 1' Putback Layup (7 PTS),26 - 41,15,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,191,2,1,2,8:49 PM,5:20,MISS Miles 24' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,192,4,0,2,8:49 PM,5:19,G. Hill REBOUND (Off:1 Def:5),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,193,2,1,2,8:49 PM,5:15,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,194,4,0,2,8:49 PM,5:14,,,Rose REBOUND (Off:0 Def:3),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,195,2,44,2,8:50 PM,5:00,Allen BLOCK (1 BLK),,MISS Rose 2' Reverse Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
0021500231,196,4,0,2,8:50 PM,4:58,Allen REBOUND (Off:1 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,197,2,1,2,8:50 PM,4:49,MISS Stuckey 19' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,198,4,0,2,8:50 PM,4:49,,,Gasol REBOUND (Off:1 Def:3),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,199,2,1,2,8:50 PM,4:33,,,MISS Butler 24' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,200,4,0,2,8:50 PM,4:32,G. Hill REBOUND (Off:1 Def:6),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,201,1,79,2,8:50 PM,4:24,G. Hill 15' Pullup Jump Shot (6 PTS),,,26 - 43,17,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,202,6,2,2,8:51 PM,4:06,Stuckey S.FOUL (P1.T2) (M.Ervin),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500231,203,3,11,2,8:51 PM,4:06,,,Butler Free Throw 1 of 2 (3 PTS),27 - 43,16,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,205,8,0,2,8:51 PM,4:06,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,206,8,0,2,8:51 PM,4:06,SUB: Ellis FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,207,8,0,2,8:51 PM,4:06,SUB: George FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,208,8,0,2,8:51 PM,4:06,,,SUB: Moore FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,209,3,12,2,8:51 PM,4:06,,,Butler Free Throw 2 of 2 (4 PTS),28 - 43,15,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,212,1,45,2,8:52 PM,3:45,Allen 9' Jump Shot (6 PTS) (Ellis 4 AST),,,28 - 45,17,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,213,1,1,2,8:52 PM,3:27,,,Mirotic 26' 3PT Jump Shot (7 PTS) (Gasol 3 AST),31 - 45,14,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,214,2,1,2,8:53 PM,3:01,MISS Allen 6' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,215,4,0,2,8:53 PM,3:00,,,Mirotic REBOUND (Off:1 Def:2),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,216,2,5,2,8:53 PM,2:44,,,MISS Mirotic 3' Layup,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,217,4,0,2,8:53 PM,2:43,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500231,218,9,1,2,8:53 PM,2:43,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500231,220,8,0,2,8:56 PM,2:43,SUB: Budinger FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,221,1,79,2,8:56 PM,2:30,Ellis 18' Pullup Jump Shot (2 PTS),,,31 - 47,16,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,222,2,1,2,8:56 PM,2:16,,,MISS Butler 19' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,223,4,0,2,8:56 PM,2:15,Miles REBOUND (Off:0 Def:2),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,224,2,42,2,8:56 PM,2:01,MISS Miles 2' Driving Layup,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,225,4,0,2,8:56 PM,2:00,,,Gasol REBOUND (Off:1 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,226,1,1,2,8:57 PM,1:42,,,Hinrich 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),34 - 47,13,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,227,1,78,2,8:57 PM,1:24,Allen 6' Floating Jump Shot (8 PTS) (George 2 AST),,,34 - 49,15,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,228,2,1,2,8:57 PM,1:10,,,MISS Gasol 16' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,230,4,0,2,8:57 PM,1:06,,,Mirotic REBOUND (Off:2 Def:2),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,229,1,72,2,8:57 PM,1:06,,,Mirotic 2' Putback Layup (9 PTS),36 - 49,13,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,231,2,1,2,8:58 PM,0:51,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,232,4,0,2,8:58 PM,0:50,,,Mirotic REBOUND (Off:2 Def:3),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,233,1,1,2,8:58 PM,0:45,,,Hinrich 25' 3PT Jump Shot (6 PTS) (Mirotic 1 AST),39 - 49,10,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,234,9,2,2,8:58 PM,0:45,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500231,236,1,1,2,8:59 PM,0:29,Ellis 8' Jump Shot (4 PTS),,,39 - 51,12,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,237,1,1,2,9:00 PM,0:09,,,Mirotic 25' 3PT Jump Shot (12 PTS) (Hinrich 2 AST),42 - 51,9,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,238,2,1,2,9:00 PM,0:00,MISS Ellis 16' Jump Shot,,Mirotic BLOCK (1 BLK),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500231,239,4,0,2,9:00 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500231,240,13,0,2,9:00 PM,0:00,,,,42 - 51,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500231,242,12,0,3,9:16 PM,12:00,,,,42 - 51,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500231,244,2,101,3,9:17 PM,11:40,,,MISS Mirotic 10' Driving Floating Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,245,4,0,3,9:17 PM,11:39,George REBOUND (Off:0 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,246,1,7,3,9:17 PM,11:30,Mahinmi  Dunk (8 PTS) (Ellis 5 AST),,,42 - 53,11,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,247,2,1,3,9:17 PM,11:06,,,MISS Gasol 16' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,248,4,0,3,9:17 PM,11:05,,,Rose REBOUND (Off:1 Def:3),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,249,2,72,3,9:17 PM,11:04,,,MISS Rose 2' Putback Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,250,4,0,3,9:17 PM,11:03,Mahinmi REBOUND (Off:3 Def:5),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,251,6,2,3,9:18 PM,10:41,,,Mirotic S.FOUL (P2.T1) (M.Ervin),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500231,252,18,0,3,9:18 PM,10:41,,,,,,,251,Sean Elliott,,,,,0,0,,,,,,1,0,,,,,
0021500231,253,3,13,3,9:19 PM,10:41,George Free Throw 1 of 3 (10 PTS),,,42 - 54,12,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,255,3,14,3,9:19 PM,10:41,George Free Throw 2 of 3 (11 PTS),,,42 - 55,13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,257,3,15,3,9:19 PM,10:41,George Free Throw 3 of 3 (12 PTS),,,42 - 56,14,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,259,1,1,3,9:20 PM,10:28,,,Snell  3PT Jump Shot (6 PTS) (Butler 3 AST),45 - 56,11,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,260,1,79,3,9:20 PM,10:10,George 18' Pullup Jump Shot (14 PTS),,,45 - 58,13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,261,6,2,3,9:20 PM,10:00,Mahinmi S.FOUL (P3.T1) (M.Ervin),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500231,262,3,11,3,9:20 PM,10:00,,,Butler Free Throw 1 of 2 (5 PTS),46 - 58,12,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,264,3,12,3,9:20 PM,10:00,,,Butler Free Throw 2 of 2 (6 PTS),47 - 58,11,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,267,2,1,3,9:21 PM,9:43,MISS Mahinmi 7' Jump Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,268,4,0,3,9:21 PM,9:42,,,Gasol REBOUND (Off:1 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,269,6,3,3,9:21 PM,9:42,Mahinmi L.B.FOUL (P4.T2) (M.McCutchen),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500231,270,8,0,3,9:22 PM,9:42,SUB: Allen FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,271,2,47,3,9:22 PM,9:26,,,MISS Gasol 8' Turnaround Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,272,4,0,3,9:22 PM,9:25,Miles REBOUND (Off:0 Def:3),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,273,2,1,3,9:22 PM,9:17,MISS George 5' Jump Shot,,Butler BLOCK (1 BLK),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
