GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500295,128,2,1,1,9:09 PM,0:00,,,MISS Galloway 34' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,129,4,0,1,9:09 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500295,130,13,0,1,9:09 PM,0:00,,,,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500295,132,12,0,2,9:11 PM,12:00,,,,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500295,133,6,4,2,9:12 PM,11:45,,,Seraphin OFF.Foul (P2) (T.Ford),,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,134,5,5,2,9:12 PM,11:45,,,Seraphin Foul Turnover (P1.T4),,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500295,135,5,4,2,9:12 PM,11:37,Carter-Williams Traveling Turnover (P1.T3),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500295,136,1,1,2,9:12 PM,11:26,,,Thomas 14' Jump Shot (5 PTS) (Seraphin 2 AST),26 - 29,3,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,137,6,2,2,9:13 PM,11:15,,,Grant S.FOUL (P2.T1) (T.Ford),,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,138,3,11,2,9:13 PM,11:15,MISS Carter-Williams Free Throw 1 of 2,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,139,4,1,2,9:13 PM,11:15,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500295,140,3,12,2,9:13 PM,11:15,Carter-Williams Free Throw 2 of 2 (6 PTS),,,26 - 30,4,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,142,1,80,2,9:13 PM,11:01,,,Grant 18' Step Back Jump Shot (2 PTS),28 - 30,2,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,143,1,1,2,9:14 PM,10:46,Parker 5' Jump Shot (4 PTS) (Carter-Williams 1 AST),,,28 - 32,4,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,144,2,1,2,9:14 PM,10:29,,,MISS Williams 12' Jump Shot,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,145,4,0,2,9:14 PM,10:28,Henson REBOUND (Off:1 Def:1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,146,2,1,2,9:14 PM,10:19,MISS Carter-Williams 18' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,147,4,0,2,9:14 PM,10:18,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,148,1,1,2,9:14 PM,10:06,,,Williams 15' Jump Shot (2 PTS),30 - 32,2,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,149,1,1,2,9:15 PM,9:50,Parker 18' Jump Shot (6 PTS) (Carter-Williams 2 AST),,,30 - 34,4,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,150,1,98,2,9:15 PM,9:31,,,Thomas 2' Cutting Layup Shot (7 PTS) (Seraphin 3 AST),32 - 34,2,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,151,2,3,2,9:15 PM,9:19,MISS Henson 6' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,152,4,0,2,9:15 PM,9:18,,,Galloway REBOUND (Off:0 Def:3),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,153,2,71,2,9:15 PM,9:09,,,MISS Galloway  Finger Roll Layup,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,154,4,0,2,9:15 PM,9:07,Henson REBOUND (Off:1 Def:2),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,155,2,1,2,9:15 PM,9:02,MISS Vaughn  3PT Jump Shot,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,156,4,0,2,9:15 PM,9:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500295,157,8,0,2,9:16 PM,9:00,SUB: Monroe FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,158,1,42,2,9:16 PM,8:41,Carter-Williams 1' Driving Layup (8 PTS),,,32 - 36,4,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,159,6,2,2,9:17 PM,8:23,Vaughn S.FOUL (P1.T1) (T.Ford),,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500295,160,9,4,2,9:17 PM,8:23,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500295,162,8,0,2,9:19 PM,8:23,SUB: Mayo FOR O'Bryant III,,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,163,8,0,2,9:19 PM,8:23,SUB: Antetokounmpo FOR Vaughn,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,165,3,11,2,9:19 PM,8:23,,,MISS Grant Free Throw 1 of 2,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,166,4,1,2,9:19 PM,8:23,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500295,167,3,12,2,9:20 PM,8:23,,,Grant Free Throw 2 of 2 (3 PTS),33 - 36,3,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,169,6,1,2,9:20 PM,8:08,,,Galloway P.FOUL (P1.T2) (L.Richardson),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,170,8,0,2,9:20 PM,8:08,,,SUB: Afflalo FOR Galloway,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,171,8,0,2,9:20 PM,8:08,,,SUB: Calderon FOR Grant,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,172,8,0,2,9:20 PM,8:08,,,SUB: Anthony FOR Williams,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,173,1,1,2,9:21 PM,7:55,Monroe 13' Jump Shot (12 PTS) (Mayo 3 AST),,,33 - 38,5,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,174,2,3,2,9:21 PM,7:39,,,MISS Seraphin 6' Hook Shot,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,175,4,0,2,9:21 PM,7:37,Monroe REBOUND (Off:2 Def:3),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,176,2,1,2,9:21 PM,7:22,MISS Carter-Williams 5' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,177,4,0,2,9:21 PM,7:20,,,Seraphin REBOUND (Off:0 Def:1),,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,178,2,1,2,9:22 PM,7:06,,,MISS Calderon 30' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,179,4,0,2,9:22 PM,7:05,Parker REBOUND (Off:1 Def:3),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,181,8,0,2,9:22 PM,6:55,,,SUB: Lopez FOR Seraphin,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,182,2,1,2,9:22 PM,6:51,MISS Mayo 18' Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,183,4,0,2,9:22 PM,6:50,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,184,1,1,2,9:22 PM,6:42,,,Anthony 16' Jump Shot (11 PTS) (Lopez 1 AST),35 - 38,3,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,185,1,5,2,9:23 PM,6:26,Parker  Layup (8 PTS) (Carter-Williams 3 AST),,,35 - 40,5,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,186,2,1,2,9:23 PM,6:04,,,MISS Anthony 27' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,187,4,0,2,9:23 PM,6:03,Monroe REBOUND (Off:2 Def:4),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,188,6,1,2,9:23 PM,5:52,,,Afflalo P.FOUL (P2.T3) (T.Ford),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,189,9,1,2,9:23 PM,5:52,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500295,192,8,0,2,9:25 PM,5:52,,,SUB: Porzingis FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,193,1,1,2,9:26 PM,5:39,Monroe 17' Jump Shot (14 PTS) (Antetokounmpo 1 AST),,,35 - 42,7,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,194,2,1,2,9:26 PM,5:14,,,MISS Calderon 26' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,195,4,0,2,9:26 PM,5:13,Parker REBOUND (Off:1 Def:4),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,196,2,46,2,9:26 PM,5:04,MISS Parker 6' Running Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,197,4,0,2,9:26 PM,5:03,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,198,6,2,2,9:27 PM,4:49,Mayo S.FOUL (P1.T2) (T.Ford),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500295,199,3,11,2,9:27 PM,4:49,,,MISS Afflalo Free Throw 1 of 2,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,200,4,1,2,9:27 PM,4:49,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500295,201,8,0,2,9:27 PM,4:49,SUB: Middleton FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,202,3,12,2,9:27 PM,4:49,,,Afflalo Free Throw 2 of 2 (5 PTS),36 - 42,6,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,204,1,1,2,9:28 PM,4:35,Mayo 16' Jump Shot (4 PTS) (Antetokounmpo 2 AST),,,36 - 44,8,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,205,1,1,2,9:28 PM,4:12,,,Afflalo 13' Jump Shot (7 PTS) (Calderon 4 AST),38 - 44,6,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,206,2,5,2,9:29 PM,3:45,MISS Monroe 3' Layup,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,207,4,0,2,9:29 PM,3:42,,,Afflalo REBOUND (Off:0 Def:2),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,208,2,1,2,9:29 PM,3:36,,,MISS Afflalo 26' 3PT Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,210,4,0,2,9:29 PM,3:33,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,209,1,97,2,9:29 PM,3:33,,,Porzingis 2' Tip Layup Shot (6 PTS),40 - 44,4,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,211,2,1,2,9:29 PM,3:24,MISS Parker 17' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,212,4,0,2,9:29 PM,3:23,,,Calderon REBOUND (Off:0 Def:4),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,213,2,1,2,9:29 PM,3:07,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,214,4,0,2,9:29 PM,3:06,Monroe REBOUND (Off:2 Def:5),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,215,2,3,2,9:30 PM,2:46,MISS Monroe 5' Hook Shot,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,216,4,0,2,9:30 PM,2:46,,,Calderon REBOUND (Off:0 Def:5),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,218,9,1,2,9:30 PM,2:46,,,Knicks Timeout: Regular (Reg.2 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500295,222,1,42,2,9:33 PM,2:26,,,Lopez 3' Driving Layup (4 PTS),42 - 44,2,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,224,1,1,2,9:33 PM,2:00,Middleton 13' Jump Shot (2 PTS) (Antetokounmpo 3 AST),,,42 - 46,4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,225,5,2,2,9:33 PM,1:44,Monroe STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T5),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,226,1,50,2,9:34 PM,1:39,Parker  Running Dunk (10 PTS) (Middleton 2 AST),,,42 - 48,6,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,227,5,2,2,9:34 PM,1:20,Antetokounmpo STEAL (1 STL),,Lopez Lost Ball Turnover (P2.T6),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,228,6,2,2,9:34 PM,1:18,,,Anthony S.FOUL (P2.T4) (T.Ford),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,230,3,11,2,9:34 PM,1:18,Antetokounmpo Free Throw 1 of 2 (5 PTS),,,42 - 49,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,232,3,12,2,9:35 PM,1:18,Antetokounmpo Free Throw 2 of 2 (6 PTS),,,42 - 50,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,234,2,5,2,9:35 PM,1:04,Antetokounmpo BLOCK (1 BLK),,MISS Anthony 1' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500295,235,4,0,2,9:35 PM,1:01,,,Porzingis REBOUND (Off:2 Def:1),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,236,1,72,2,9:35 PM,1:00,,,Porzingis 2' Putback Layup (8 PTS),44 - 50,6,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,237,2,79,2,9:35 PM,0:47,MISS Middleton 6' Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,238,4,0,2,9:35 PM,0:46,,,Porzingis REBOUND (Off:2 Def:2),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,239,6,1,2,9:36 PM,0:43,Monroe P.FOUL (P1.T3) (T.Ford),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500295,240,1,5,2,9:36 PM,0:39,,,Anthony  Layup (13 PTS) (Calderon 5 AST),46 - 50,4,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,241,1,80,2,9:36 PM,0:30,Mayo 17' Step Back Jump Shot (6 PTS),,,46 - 52,6,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,242,1,42,2,9:36 PM,0:18,,,Afflalo 1' Driving Layup (9 PTS) (Anthony 1 AST),48 - 52,4,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,243,5,1,2,9:37 PM,0:01,Mayo Bad Pass Turnover (P1.T4),,Anthony STEAL (1 STL),,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,244,13,0,2,9:37 PM,0:00,,,,48 - 52,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500295,246,12,0,3,9:53 PM,12:00,,,,48 - 52,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500295,247,2,79,3,9:53 PM,11:33,,,MISS Anthony 4' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,248,4,0,3,9:53 PM,11:32,Monroe REBOUND (Off:2 Def:6),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,249,1,98,3,9:53 PM,11:15,Monroe  Cutting Layup Shot (16 PTS) (Parker 1 AST),,,48 - 54,6,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,250,6,2,3,9:54 PM,11:01,Parker S.FOUL (P2.T1) (T.Brothers),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500295,251,3,11,3,9:54 PM,11:01,,,Porzingis Free Throw 1 of 2 (9 PTS),49 - 54,5,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,253,3,12,3,9:54 PM,11:01,,,Porzingis Free Throw 2 of 2 (10 PTS),50 - 54,4,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,255,1,5,3,9:55 PM,10:37,Antetokounmpo 1' Layup (8 PTS),,,50 - 56,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,256,2,1,3,9:55 PM,10:20,,,MISS Afflalo  3PT Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,257,4,0,3,9:55 PM,10:18,Monroe REBOUND (Off:2 Def:7),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,258,6,28,3,9:55 PM,10:16,,,Porzingis Personal Take Foul (P3.T1) (T.Ford),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,259,1,78,3,9:56 PM,10:06,Mayo 4' Floating Jump Shot (8 PTS) (Antetokounmpo 4 AST),,,50 - 58,8,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,260,5,1,3,9:56 PM,9:58,Mayo STEAL (1 STL),,Porzingis Bad Pass Turnover (P2.T7),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,261,2,74,3,9:56 PM,9:52,MISS Mayo 1' Running Reverse Layup,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,262,4,0,3,9:56 PM,9:49,,,Calderon REBOUND (Off:0 Def:6),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,264,1,1,3,9:56 PM,9:45,,,Calderon 12' Jump Shot (4 PTS) (Anthony 2 AST),52 - 58,6,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,265,1,42,3,9:56 PM,9:24,Monroe 1' Driving Layup (18 PTS) (Antetokounmpo 5 AST),,,52 - 60,8,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,266,6,4,3,9:57 PM,9:12,,,Lopez OFF.Foul (P1) (L.Richardson),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,267,5,5,3,9:57 PM,9:12,,,Lopez Foul Turnover (P3.T8),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500295,268,2,1,3,9:57 PM,9:04,MISS Middleton 16' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,269,4,0,3,9:57 PM,9:02,,,Anthony REBOUND (Off:0 Def:4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
