GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500184,132,2,1,2,9:10 PM,9:48,,,MISS Ingles 23' Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,133,4,0,2,9:10 PM,9:47,Nowitzki REBOUND (Off:0 Def:3),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,134,2,79,2,9:11 PM,9:38,MISS Felton 20' Pullup Jump Shot,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,135,4,0,2,9:11 PM,9:37,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,136,1,41,2,9:11 PM,9:31,,,Burks 2' Running Layup (9 PTS),32 - 26,-6,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,137,9,1,2,9:11 PM,9:30,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500184,141,2,1,2,9:13 PM,9:16,MISS Nowitzki 20' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,142,4,0,2,9:14 PM,9:15,,,Burke REBOUND (Off:0 Def:1),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,150,5,2,2,9:14 PM,9:15,Powell STEAL (2 STL),,Burke Lost Ball Turnover (P1.T5),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,143,6,2,2,9:14 PM,9:13,,,Withey S.FOUL (P1.T2) (S.Foster),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,144,3,11,2,9:14 PM,9:13,Powell Free Throw 1 of 2 (8 PTS),,,32 - 27,-5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,146,3,12,2,9:14 PM,9:13,Powell Free Throw 2 of 2 (9 PTS),,,32 - 28,-4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,149,8,0,2,9:15 PM,9:03,,,SUB: Hood FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,151,8,0,2,9:15 PM,9:03,,,SUB: Neto FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,153,2,46,2,9:15 PM,8:50,Nowitzki BLOCK (2 BLK),,MISS Neto 4' Running Jump Shot,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500184,154,4,0,2,9:15 PM,8:48,Barea REBOUND (Off:0 Def:1),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,156,1,1,2,9:15 PM,8:42,Parsons 25' 3PT Jump Shot (7 PTS) (Barea 1 AST),,,32 - 31,-1,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,157,6,1,2,9:16 PM,8:24,Parsons P.FOUL (P1.T1) (T.Maddox),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,158,8,0,2,9:16 PM,8:24,,,SUB: Gobert FOR Withey,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,160,2,46,2,9:16 PM,8:15,,,MISS Neto 12' Running Jump Shot,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,161,4,0,2,9:16 PM,8:14,Barea REBOUND (Off:0 Def:2),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,162,1,46,2,9:16 PM,7:59,Barea 8' Running Jump Shot (2 PTS),,,32 - 33,1,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,163,2,1,2,9:17 PM,7:44,,,MISS Hood 25' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,164,4,0,2,9:17 PM,7:43,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,165,6,4,2,9:17 PM,7:41,,,Gobert OFF.Foul (P2) (R.Mott),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,166,5,5,2,9:17 PM,7:41,,,Gobert Foul Turnover (P1.T6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500184,167,8,0,2,9:17 PM,7:41,,,SUB: Hayward FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,168,8,0,2,9:17 PM,7:41,SUB: D. Williams FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,169,8,0,2,9:17 PM,7:41,SUB: Villanueva FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,170,8,0,2,9:17 PM,7:41,SUB: Pachulia FOR Felton,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,171,8,0,2,9:17 PM,7:41,,,SUB: Booker FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,172,6,27,2,9:18 PM,7:32,,,Neto Personal Block Foul (P1.T3) (R.Mott),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,173,1,42,2,9:18 PM,7:24,Pachulia 2' Driving Layup (6 PTS),,,32 - 35,3,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,174,5,39,2,9:18 PM,7:10,,,Neto Step Out of Bounds Turnover (P1.T7),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500184,175,2,1,2,9:19 PM,6:55,MISS Parsons 24' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,176,4,0,2,9:19 PM,6:54,,,Booker REBOUND (Off:1 Def:1),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,177,2,42,2,9:19 PM,6:37,,,MISS Favors 1' Driving Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,178,4,0,2,9:19 PM,6:36,Parsons REBOUND (Off:0 Def:1),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,179,6,1,2,9:19 PM,6:36,,,Favors P.FOUL (P1.T4) (R.Mott),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,180,8,0,2,9:19 PM,6:36,,,SUB: Burks FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,181,2,1,2,9:20 PM,6:22,MISS Villanueva 24' 3PT Jump Shot,,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,182,4,0,2,9:20 PM,6:21,,,Favors REBOUND (Off:2 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,183,2,57,2,9:20 PM,6:02,,,MISS Booker 8' Driving Hook Shot,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,184,4,0,2,9:20 PM,6:02,Pachulia REBOUND (Off:1 Def:4),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,185,6,2,2,9:20 PM,5:45,,,Booker S.FOUL (P3.PN) (T.Maddox),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,186,9,4,2,9:20 PM,5:45,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500184,187,6,11,2,9:20 PM,5:45,,,Favors T.FOUL (P1.PN) (S.Foster),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500184,190,8,0,2,9:23 PM,5:45,,,SUB: Johnson FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,191,3,16,2,9:23 PM,5:45,D. Williams Free Throw Technical (6 PTS),,,32 - 36,4,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,193,3,11,2,9:23 PM,5:45,Pachulia Free Throw 1 of 2 (7 PTS),,,32 - 37,5,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,195,3,12,2,9:24 PM,5:45,Pachulia Free Throw 2 of 2 (8 PTS),,,32 - 38,6,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,197,2,79,2,9:24 PM,5:28,,,MISS Burks 19' Pullup Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,198,4,0,2,9:24 PM,5:27,,,Favors REBOUND (Off:3 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,199,6,1,2,9:24 PM,5:26,Pachulia P.FOUL (P1.T2) (T.Maddox),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,200,6,2,2,9:25 PM,5:21,D. Williams S.FOUL (P1.T3) (S.Foster),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,201,3,11,2,9:25 PM,5:21,,,Hood Free Throw 1 of 2 (3 PTS),33 - 38,5,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,203,3,12,2,9:25 PM,5:21,,,MISS Hood Free Throw 2 of 2,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,205,4,0,2,9:25 PM,5:20,Pachulia REBOUND (Off:1 Def:5),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,206,2,1,2,9:26 PM,5:01,MISS Pachulia 20' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,207,4,0,2,9:26 PM,5:00,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,208,2,83,2,9:26 PM,4:51,,,MISS Hayward 8' Fadeaway Bank Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,209,4,0,2,9:26 PM,4:50,,,Favors REBOUND (Off:4 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,211,8,0,2,9:26 PM,4:47,SUB: Nowitzki FOR Villanueva,,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,212,8,0,2,9:26 PM,4:47,SUB: Matthews FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,213,2,1,2,9:26 PM,4:42,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,214,4,0,2,9:26 PM,4:40,,,Hayward REBOUND (Off:2 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,215,5,2,2,9:27 PM,4:38,D. Williams STEAL (3 STL),,Hayward Lost Ball Turnover (P1.T8),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,216,6,28,2,9:27 PM,4:37,,,Burks Personal Take Foul (P1.PN) (T.Maddox),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,217,3,11,2,9:27 PM,4:37,D. Williams Free Throw 1 of 2 (7 PTS),,,33 - 39,6,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,219,8,0,2,9:27 PM,4:37,,,SUB: Burke FOR Johnson,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,220,3,12,2,9:27 PM,4:37,D. Williams Free Throw 2 of 2 (8 PTS),,,33 - 40,7,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,222,1,1,2,9:28 PM,4:17,,,Hayward 12' Jump Shot (10 PTS) (Favors 2 AST),35 - 40,5,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,223,1,46,2,9:28 PM,4:03,Barea 11' Running Jump Shot (4 PTS),,,35 - 42,7,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,224,2,79,2,9:28 PM,3:38,,,MISS Hood 14' Pullup Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,225,4,0,2,9:28 PM,3:37,D. Williams REBOUND (Off:0 Def:1),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,226,2,1,2,9:29 PM,3:16,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,227,4,0,2,9:29 PM,3:15,Pachulia REBOUND (Off:2 Def:5),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,228,1,5,2,9:29 PM,3:03,Matthews  Layup (2 PTS) (Pachulia 1 AST),,,35 - 44,9,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,229,2,1,2,9:29 PM,2:45,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,230,4,0,2,9:29 PM,2:45,Pachulia REBOUND (Off:2 Def:6),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,231,1,108,2,9:29 PM,2:33,Pachulia  Cutting Dunk Shot (10 PTS) (D. Williams 2 AST),,,35 - 46,11,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,232,9,1,2,9:29 PM,2:33,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500184,234,8,0,2,9:32 PM,2:33,,,SUB: Gobert FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,236,1,1,2,9:32 PM,2:21,,,Hayward 14' Jump Shot (12 PTS),37 - 46,9,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,237,6,6,2,9:32 PM,2:21,Matthews AWAY.FROM.PLAY.FOUL (P1.T4) (R.Mott),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,238,3,10,2,9:33 PM,2:21,,,Gobert Free Throw 1 of 1 (1 PTS),38 - 46,8,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,241,1,78,2,9:33 PM,2:06,Barea 11' Floating Jump Shot (6 PTS),,,38 - 48,10,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,244,2,1,2,9:34 PM,1:41,,,MISS Hood 15' Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,246,4,0,2,9:34 PM,1:39,,,Gobert REBOUND (Off:3 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,245,1,72,2,9:34 PM,1:39,,,Gobert 1' Putback Layup (3 PTS),40 - 48,8,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,247,1,86,2,9:34 PM,1:15,Nowitzki 13' Turnaround Fadeaway (4 PTS) (Barea 2 AST),,,40 - 50,10,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,248,2,78,2,9:34 PM,1:05,,,MISS Burks 5' Floating Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,249,4,0,2,9:34 PM,1:03,D. Williams REBOUND (Off:0 Def:2),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,250,1,1,2,9:35 PM,0:58,Nowitzki 25' 3PT Jump Shot (7 PTS) (D. Williams 3 AST),,,40 - 53,13,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,252,1,1,2,9:35 PM,0:42,,,Favors 4' Jump Shot (8 PTS) (Hood 2 AST),42 - 53,11,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,253,1,1,2,9:35 PM,0:29,D. Williams 25' 3PT Jump Shot (11 PTS),,,42 - 56,14,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,254,6,2,2,9:36 PM,0:07,Nowitzki S.FOUL (P2.PN) (R.Mott),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,255,3,11,2,9:36 PM,0:07,,,Gobert Free Throw 1 of 2 (4 PTS),43 - 56,13,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,257,3,12,2,9:36 PM,0:07,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,259,4,0,2,9:36 PM,0:07,Pachulia REBOUND (Off:2 Def:7),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,260,2,1,2,9:36 PM,0:00,MISS D. Williams 17' Jump Shot,,Gobert BLOCK (1 BLK),,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500184,261,4,0,2,9:37 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500184,263,13,0,2,9:37 PM,0:00,,,,43 - 56,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500184,264,12,0,3,9:52 PM,12:00,,,,43 - 56,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500184,265,1,73,3,9:53 PM,11:39,,,Favors 2' Driving Reverse Layup (10 PTS),45 - 56,11,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,266,1,1,3,9:53 PM,11:23,Nowitzki 19' Jump Shot (9 PTS) (Pachulia 2 AST),,,45 - 58,13,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,267,1,1,3,9:53 PM,11:01,,,Favors 16' Jump Shot (12 PTS) (Hood 3 AST),47 - 58,11,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,268,2,78,3,9:53 PM,10:43,MISS D. Williams 19' Floating Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,269,4,0,3,9:54 PM,10:42,,,Neto REBOUND (Off:0 Def:2),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,270,6,1,3,9:54 PM,10:41,Parsons P.FOUL (P2.T1) (T.Maddox),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,271,1,7,3,9:54 PM,10:27,,,Gobert  Dunk (6 PTS) (Hayward 1 AST),49 - 58,9,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,272,1,1,3,9:54 PM,10:03,Nowitzki 24' 3PT Jump Shot (12 PTS) (D. Williams 4 AST),,,49 - 61,12,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,273,2,85,3,9:55 PM,9:48,,,MISS Gobert 4' Turnaround Bank Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,274,4,0,3,9:55 PM,9:47,D. Williams REBOUND (Off:0 Def:3),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,275,2,1,3,9:55 PM,9:41,MISS Parsons 24' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,276,4,0,3,9:55 PM,9:40,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500184,277,1,80,3,9:55 PM,9:37,Nowitzki 24' 3PT Step Back Jump Shot (15 PTS) (D. Williams 5 AST),,,49 - 64,15,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,278,2,1,3,9:56 PM,9:18,,,MISS Favors 17' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,279,4,0,3,9:56 PM,9:17,Parsons REBOUND (Off:0 Def:2),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,280,1,42,3,9:56 PM,9:10,D. Williams 1' Driving Layup (13 PTS),,,49 - 66,17,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,281,6,4,3,9:56 PM,9:06,,,Neto OFF.Foul (P2) (R.Mott),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,282,5,5,3,9:56 PM,9:06,,,Neto Foul Turnover (P2.T9),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
