GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500655,135,2,1,2,7:42 PM,11:13,MISS Lin 18' Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,136,4,0,2,7:42 PM,11:12,,,Williams REBOUND (Off:0 Def:2),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,137,6,2,2,7:42 PM,11:08,Daniels S.FOUL (P2.T1) (B.Barnaky),,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,138,3,11,2,7:42 PM,11:08,,,MISS Williams Free Throw 1 of 2,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,139,4,1,2,7:42 PM,11:08,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,140,8,0,2,7:42 PM,11:08,,,SUB: Porzingis FOR Seraphin,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,141,3,12,2,7:42 PM,11:08,,,MISS Williams Free Throw 2 of 2,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,143,4,0,2,7:42 PM,11:07,Hansbrough REBOUND (Off:0 Def:1),,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,144,6,2,2,7:43 PM,10:55,,,Galloway S.FOUL (P1.T1) (B.Barnaky),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,145,3,11,2,7:43 PM,10:55,Hansbrough Free Throw 1 of 2 (1 PTS),,,22 - 21,-1,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,147,3,12,2,7:43 PM,10:55,MISS Hansbrough Free Throw 2 of 2,,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,149,4,0,2,7:43 PM,10:53,,,Williams REBOUND (Off:0 Def:3),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,150,1,5,2,7:43 PM,10:42,,,Williams 1' Layup (2 PTS) (Amundson 1 AST),24 - 21,-3,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,151,2,5,2,7:44 PM,10:27,MISS Lin 2' Layup,,Porzingis BLOCK (2 BLK),,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500655,152,4,0,2,7:44 PM,10:26,,,Amundson REBOUND (Off:0 Def:1),,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,153,1,41,2,7:44 PM,10:24,,,Galloway  Running Layup (5 PTS) (Williams 1 AST),26 - 21,-5,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,154,9,1,2,7:44 PM,10:24,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500655,156,8,0,2,7:46 PM,10:24,,,SUB: Afflalo FOR Grant,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,158,1,1,2,7:46 PM,10:12,Daniels 17' Jump Shot (2 PTS) (Roberts 1 AST),,,26 - 23,-3,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,159,1,1,2,7:47 PM,9:57,,,Porzingis 18' Jump Shot (5 PTS) (Galloway 1 AST),28 - 23,-5,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,160,2,1,2,7:47 PM,9:42,MISS Daniels 26' 3PT Jump Shot,,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,161,4,0,2,7:47 PM,9:40,Lin REBOUND (Off:1 Def:2),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,162,1,5,2,7:47 PM,9:27,Kaminsky 3' Layup (7 PTS),,,28 - 25,-3,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,163,6,2,2,7:47 PM,9:27,,,Amundson S.FOUL (P1.T2) (L.Richardson),,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,164,3,10,2,7:47 PM,9:27,MISS Kaminsky Free Throw 1 of 1,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,166,4,0,2,7:47 PM,9:25,,,Williams REBOUND (Off:0 Def:4),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,167,2,1,2,7:48 PM,9:13,,,MISS Porzingis 21' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,168,4,0,2,7:48 PM,9:11,Roberts REBOUND (Off:0 Def:1),,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,169,2,1,2,7:48 PM,9:03,MISS Lin  3PT Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,170,4,0,2,7:48 PM,9:02,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,171,6,2,2,7:48 PM,8:56,Daniels S.FOUL (P3.T2) (B.Barnaky),,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,172,3,11,2,7:48 PM,8:56,,,Williams Free Throw 1 of 2 (3 PTS),29 - 25,-4,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,174,8,0,2,7:49 PM,8:56,SUB: Hairston FOR Daniels,,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,175,3,12,2,7:49 PM,8:56,,,MISS Williams Free Throw 2 of 2,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,177,4,0,2,7:49 PM,8:53,Lin REBOUND (Off:1 Def:3),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,178,1,79,2,7:49 PM,8:43,Roberts 20' Pullup Jump Shot (2 PTS),,,29 - 27,-2,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,179,6,2,2,7:49 PM,8:33,Kaminsky S.FOUL (P1.T3) (B.Spooner),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,180,3,11,2,7:49 PM,8:33,,,Porzingis Free Throw 1 of 2 (6 PTS),30 - 27,-3,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,182,8,0,2,7:50 PM,8:33,,,SUB: Grant FOR Williams,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,183,8,0,2,7:50 PM,8:33,,,SUB: Anthony FOR Galloway,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,184,3,12,2,7:50 PM,8:33,,,Porzingis Free Throw 2 of 2 (7 PTS),31 - 27,-4,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,186,1,1,2,7:50 PM,8:11,Hairston 25' 3PT Jump Shot (7 PTS) (Lin 2 AST),,,31 - 30,-1,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,187,6,2,2,7:51 PM,7:53,Kaminsky S.FOUL (P2.T4) (B.Barnaky),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,188,3,11,2,7:51 PM,7:53,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,189,4,1,2,7:51 PM,7:53,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,190,3,12,2,7:51 PM,7:53,,,Porzingis Free Throw 2 of 2 (8 PTS),32 - 30,-2,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,192,9,2,2,7:52 PM,7:45,HORNETS Timeout: Short (Full 2 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500655,196,6,2,2,7:53 PM,7:37,,,Amundson S.FOUL (P2.T3) (B.Barnaky),,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,197,3,11,2,7:53 PM,7:37,Roberts Free Throw 1 of 2 (3 PTS),,,32 - 31,-1,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,199,8,0,2,7:53 PM,7:37,,,SUB: Lopez FOR Amundson,,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,200,8,0,2,7:53 PM,7:37,,,SUB: Calderon FOR Grant,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,201,3,12,2,7:54 PM,7:37,Roberts Free Throw 2 of 2 (4 PTS),,,32 - 32,TIE,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,203,6,17,2,7:54 PM,7:17,HORNETS T.Foul (Def. 3 Sec Hansbrough ) (L.Richardson),,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500655,204,3,16,2,7:54 PM,7:17,,,MISS Anthony Free Throw Technical,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,205,4,1,2,7:54 PM,7:17,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,206,8,0,2,7:54 PM,7:17,SUB: Hawes FOR Hansbrough,,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,207,2,1,2,7:55 PM,7:06,,,MISS Afflalo 17' Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,208,4,0,2,7:55 PM,7:05,Hawes REBOUND (Off:2 Def:3),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,209,2,1,2,7:55 PM,6:50,MISS Hairston 25' 3PT Jump Shot,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,210,4,0,2,7:55 PM,6:49,,,Lopez REBOUND (Off:0 Def:6),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,211,5,2,2,7:55 PM,6:35,Hairston STEAL (2 STL),,Anthony Lost Ball Turnover (P3.T5),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,212,2,5,2,7:56 PM,6:25,MISS Hawes 1' Layup,,Porzingis BLOCK (3 BLK),,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500655,213,4,0,2,7:56 PM,6:25,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500655,214,6,2,2,7:56 PM,6:23,,,Porzingis S.FOUL (P2.T4) (B.Barnaky),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,215,3,11,2,7:56 PM,6:23,Kaminsky Free Throw 1 of 2 (8 PTS),,,32 - 33,1,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,217,3,12,2,7:56 PM,6:23,MISS Kaminsky Free Throw 2 of 2,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,219,4,0,2,7:56 PM,6:22,,,Lopez REBOUND (Off:0 Def:7),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,220,2,80,2,7:57 PM,6:07,,,MISS Anthony 15' Step Back Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,221,4,0,2,7:57 PM,6:06,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500655,222,8,0,2,7:57 PM,6:06,SUB: Walker FOR Roberts,,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,223,8,0,2,7:57 PM,6:06,SUB: Williams FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,224,5,4,2,7:57 PM,5:55,Walker Traveling Turnover (P1.T2),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500655,225,9,4,2,7:57 PM,5:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500655,229,2,47,2,8:00 PM,5:41,,,MISS Anthony 15' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,230,4,0,2,8:00 PM,5:39,,,Lopez REBOUND (Off:1 Def:7),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,231,1,42,2,8:00 PM,5:20,,,Anthony 1' Driving Layup (7 PTS),34 - 33,-1,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,232,2,1,2,8:01 PM,4:57,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,233,4,0,2,8:01 PM,4:56,Williams REBOUND (Off:1 Def:2),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,234,1,1,2,8:01 PM,4:56,Williams 7' Jump Shot (2 PTS),,,34 - 35,1,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,235,6,2,2,8:01 PM,4:56,,,Porzingis S.FOUL (P3.PN) (B.Spooner),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,236,8,0,2,8:01 PM,4:56,,,SUB: Williams FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,237,3,10,2,8:01 PM,4:56,MISS Williams Free Throw 1 of 1,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,239,4,0,2,8:02 PM,4:54,,,Williams REBOUND (Off:0 Def:5),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,240,1,1,2,8:02 PM,4:46,,,Calderon 19' Jump Shot (4 PTS),36 - 35,-1,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,241,2,1,2,8:02 PM,4:23,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,242,4,0,2,8:02 PM,4:23,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500655,243,1,5,2,8:02 PM,4:18,Lin 1' Layup (9 PTS) (Hairston 1 AST),,,36 - 37,1,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,244,2,1,2,8:03 PM,4:06,,,MISS Calderon 18' Jump Shot,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,246,4,0,2,8:03 PM,4:02,,,Afflalo REBOUND (Off:1 Def:3),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,245,2,1,2,8:03 PM,4:02,,,MISS Afflalo 6' Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,247,4,0,2,8:03 PM,3:59,Hawes REBOUND (Off:2 Def:4),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,248,6,2,2,8:03 PM,3:57,,,Afflalo S.FOUL (P1.PN) (B.Barnaky),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,249,3,11,2,8:03 PM,3:57,Lin Free Throw 1 of 2 (10 PTS),,,36 - 38,2,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,251,3,12,2,8:04 PM,3:57,Lin Free Throw 2 of 2 (11 PTS),,,36 - 39,3,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,253,5,4,2,8:04 PM,3:45,,,Afflalo Traveling Turnover (P1.T6),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500655,254,1,1,2,8:05 PM,3:32,Hawes 17' Jump Shot (2 PTS) (Lin 3 AST),,,36 - 41,5,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,255,1,3,2,8:05 PM,3:11,,,Lopez 6' Hook Shot (9 PTS) (Williams 2 AST),38 - 41,3,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,256,2,1,2,8:05 PM,2:56,MISS Hawes 26' 3PT Jump Shot,,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,257,4,0,2,8:05 PM,2:54,,,Williams REBOUND (Off:0 Def:6),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,258,6,2,2,8:05 PM,2:39,Hawes S.FOUL (P1.PN) (B.Spooner),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,259,9,1,2,8:06 PM,2:39,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,261,8,0,2,8:08 PM,2:39,,,SUB: Galloway FOR Afflalo,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,262,8,0,2,8:08 PM,2:39,SUB: Harrison FOR Hairston,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,263,3,11,2,8:08 PM,2:39,,,MISS Lopez Free Throw 1 of 2,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,264,4,1,2,8:08 PM,2:39,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,265,3,12,2,8:08 PM,2:39,,,Lopez Free Throw 2 of 2 (10 PTS),39 - 41,2,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,269,9,2,2,8:10 PM,2:26,,,Knicks Timeout: Short (Reg.2 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,270,2,1,2,8:10 PM,2:21,MISS Lin 17' Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,271,4,0,2,8:10 PM,2:20,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,272,6,4,2,8:11 PM,2:18,,,Lopez OFF.Foul (P1) (L.Richardson),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,273,5,5,2,8:11 PM,2:18,,,Lopez Foul Turnover (P2.T7),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500655,274,6,11,2,8:11 PM,2:18,,,,,,7,204006,,,,,,0,0,,,,,,1,0,,,,,
0021500655,275,3,16,2,8:11 PM,2:18,Lin Free Throw Technical (12 PTS),,,39 - 42,3,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,277,5,45,2,8:11 PM,2:09,Lin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,278,2,1,2,8:12 PM,1:55,,,MISS Galloway 17' Jump Shot,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,279,4,0,2,8:12 PM,1:54,,,Williams REBOUND (Off:1 Def:6),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,280,2,44,2,8:12 PM,1:53,,,MISS Williams 2' Reverse Layup,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,281,4,0,2,8:12 PM,1:50,Hawes REBOUND (Off:2 Def:5),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,282,2,74,2,8:12 PM,1:46,MISS Walker  Running Reverse Layup,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,283,4,0,2,8:12 PM,1:43,,,Galloway REBOUND (Off:0 Def:3),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,284,6,2,2,8:12 PM,1:42,Lin S.FOUL (P2.PN) (B.Spooner),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,285,3,11,2,8:12 PM,1:42,,,Williams Free Throw 1 of 2 (4 PTS),40 - 42,2,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,287,3,12,2,8:13 PM,1:42,,,Williams Free Throw 2 of 2 (5 PTS),41 - 42,1,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,289,5,45,2,8:13 PM,1:25,Lin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,290,5,4,2,8:14 PM,1:07,,,Lopez Traveling Turnover (P3.T8),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
