GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500257,122,1,5,2,8:37 PM,10:23,Gibson 3' Layup (2 PTS) (Noah 2 AST),,,26 - 21,-5,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,123,2,1,2,8:37 PM,10:06,,,MISS Mills 19' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,124,4,0,2,8:37 PM,10:05,Snell REBOUND (Off:0 Def:4),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,125,1,1,2,8:37 PM,9:55,Snell 25' 3PT Jump Shot (6 PTS),,,26 - 24,-2,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,127,9,1,2,8:37 PM,9:54,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500257,128,8,0,2,8:39 PM,9:54,SUB: Rose FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,129,6,2,2,8:40 PM,9:40,Noah S.FOUL (P1.T1) (L.Wood),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,130,3,11,2,8:40 PM,9:40,,,Ginobili Free Throw 1 of 2 (1 PTS),27 - 24,-3,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,132,3,12,2,8:40 PM,9:40,,,Ginobili Free Throw 2 of 2 (2 PTS),28 - 24,-4,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,135,1,1,2,8:41 PM,9:27,McDermott 26' 3PT Jump Shot (5 PTS) (Rose 3 AST),,,28 - 27,-1,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,137,6,1,2,8:41 PM,9:15,Gibson P.FOUL (P1.T2) (M.Boland),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,138,8,0,2,8:41 PM,9:15,,,SUB: Green FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,139,2,1,2,8:42 PM,9:08,,,MISS Mills 18' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,140,4,0,2,8:42 PM,9:07,McDermott REBOUND (Off:0 Def:2),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,141,1,1,2,8:42 PM,8:56,McDermott 16' Jump Shot (7 PTS) (Noah 3 AST),,,28 - 29,1,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,142,6,2,2,8:42 PM,8:56,,,Anderson S.FOUL (P1.T1) (L.Wood),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500257,143,3,10,2,8:42 PM,8:56,McDermott Free Throw 1 of 1 (8 PTS),,,28 - 30,2,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,145,2,1,2,8:43 PM,8:38,,,MISS Diaw 12' Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,146,4,0,2,8:43 PM,8:37,Noah REBOUND (Off:2 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,147,2,1,2,8:43 PM,8:31,MISS Rose 15' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,148,4,0,2,8:43 PM,8:31,,,Green REBOUND (Off:1 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,149,6,1,2,8:43 PM,8:31,Gibson P.FOUL (P2.T3) (Z.Zarba),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,150,2,1,2,8:43 PM,8:12,,,MISS Green 19' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,151,4,0,2,8:43 PM,8:11,Snell REBOUND (Off:0 Def:5),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,152,2,42,2,8:44 PM,7:59,MISS Rose 1' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,153,4,0,2,8:44 PM,7:58,,,Diaw REBOUND (Off:0 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,154,1,71,2,8:44 PM,7:44,,,Green 2' Finger Roll Layup (4 PTS),30 - 30,TIE,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,155,1,98,2,8:44 PM,7:38,McDermott 2' Cutting Layup Shot (10 PTS) (Rose 4 AST),,,30 - 32,2,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,156,2,1,2,8:44 PM,7:13,,,MISS Green 19' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,157,4,0,2,8:44 PM,7:12,Noah REBOUND (Off:2 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,158,2,1,2,8:45 PM,7:05,MISS Rose 4' Jump Shot,,West BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500257,159,4,0,2,8:45 PM,7:05,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500257,160,8,0,2,8:45 PM,7:05,,,SUB: Parker FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,161,8,0,2,8:45 PM,7:05,,,SUB: Leonard FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,162,8,0,2,8:45 PM,7:05,SUB: Butler FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,163,2,42,2,8:45 PM,7:00,MISS McDermott 2' Driving Layup,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,164,4,0,2,8:45 PM,6:59,,,Diaw REBOUND (Off:0 Def:3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,165,1,1,2,8:45 PM,6:47,,,West 18' Jump Shot (2 PTS) (Parker 5 AST),32 - 32,TIE,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,166,2,1,2,8:46 PM,6:29,MISS Gibson 14' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,167,4,0,2,8:46 PM,6:28,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,168,6,1,2,8:46 PM,6:25,McDermott P.FOUL (P1.T4) (L.Wood),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,169,8,0,2,8:46 PM,6:25,,,SUB: Duncan FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,170,8,0,2,8:46 PM,6:25,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,171,8,0,2,8:46 PM,6:25,SUB: Mirotic FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,172,2,1,2,8:46 PM,6:09,,,MISS West 8' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,173,4,0,2,8:46 PM,6:08,McDermott REBOUND (Off:0 Def:3),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,174,5,40,2,8:47 PM,6:02,Butler Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,175,1,5,2,8:47 PM,5:44,,,Parker 3' Layup (4 PTS) (Duncan 1 AST),34 - 32,-2,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,176,1,1,2,8:47 PM,5:32,Gasol 16' Jump Shot (8 PTS) (Rose 5 AST),,,34 - 34,TIE,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,177,2,1,2,8:48 PM,5:06,,,MISS Parker 11' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,178,4,0,2,8:48 PM,5:05,Rose REBOUND (Off:0 Def:2),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,179,6,2,2,8:48 PM,5:00,,,West S.FOUL (P2.T2) (L.Wood),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500257,180,9,1,2,8:48 PM,5:00,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500257,182,8,0,2,8:50 PM,5:00,,,SUB: Aldridge FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,183,3,11,2,8:50 PM,5:00,Butler Free Throw 1 of 2 (3 PTS),,,34 - 35,1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,185,3,12,2,8:50 PM,5:00,Butler Free Throw 2 of 2 (4 PTS),,,34 - 36,2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,187,6,1,2,8:51 PM,4:51,Gasol P.FOUL (P1.PN) (L.Wood),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,188,3,11,2,8:51 PM,4:51,,,Green Free Throw 1 of 2 (5 PTS),35 - 36,1,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,190,3,12,2,8:51 PM,4:51,,,Green Free Throw 2 of 2 (6 PTS),36 - 36,TIE,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,192,1,1,2,8:52 PM,4:38,Mirotic  3PT Jump Shot (5 PTS) (Rose 6 AST),,,36 - 39,3,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,193,1,49,2,8:52 PM,4:19,,,Leonard  Driving Dunk (9 PTS) (Parker 6 AST),38 - 39,1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,194,2,5,2,8:52 PM,3:51,MISS Rose 2' Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,196,4,0,2,8:53 PM,3:50,Gasol REBOUND (Off:1 Def:1),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,195,2,97,2,8:53 PM,3:50,MISS Gasol 2' Tip Layup Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,197,4,0,2,8:53 PM,3:49,Mirotic REBOUND (Off:1 Def:0),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,198,2,98,2,8:53 PM,3:36,MISS McDermott 3' Cutting Layup Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,200,4,0,2,8:53 PM,3:34,Butler REBOUND (Off:1 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,199,1,97,2,8:53 PM,3:34,Butler 1' Tip Layup Shot (6 PTS),,,38 - 41,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,201,1,1,2,8:53 PM,3:22,,,Aldridge 12' Jump Shot (12 PTS) (Duncan 2 AST),40 - 41,1,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,202,6,2,2,8:53 PM,3:22,Mirotic S.FOUL (P1.PN) (Z.Zarba),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,203,3,10,2,8:53 PM,3:22,,,Aldridge Free Throw 1 of 1 (13 PTS),41 - 41,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,205,2,58,2,8:54 PM,3:02,MISS Gasol 8' Turnaround Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,206,4,0,2,8:54 PM,3:01,,,Duncan REBOUND (Off:0 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,207,6,4,2,8:54 PM,2:56,,,Duncan OFF.Foul (P1) (Z.Zarba),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500257,208,5,5,2,8:54 PM,2:56,,,Duncan Foul Turnover (P1.T4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500257,209,9,1,2,8:54 PM,2:56,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500257,211,1,52,2,8:57 PM,2:47,Butler  Alley Oop Dunk (8 PTS) (Gasol 2 AST),,,41 - 43,2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,212,1,5,2,8:57 PM,2:26,,,Parker 2' Layup (6 PTS),43 - 43,TIE,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,213,1,42,2,8:57 PM,2:06,Rose 2' Driving Layup (4 PTS),,,43 - 45,2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,214,1,1,2,8:58 PM,1:51,,,Parker 4' Jump Shot (8 PTS),45 - 45,TIE,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,215,1,66,2,8:58 PM,1:41,Rose 11' Jump Bank Shot (6 PTS),,,45 - 47,2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,216,1,1,2,8:58 PM,1:28,,,Aldridge 20' Jump Shot (15 PTS) (Parker 7 AST),47 - 47,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,217,2,1,2,8:58 PM,1:13,MISS McDermott 14' Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,218,4,0,2,8:58 PM,1:12,,,Duncan REBOUND (Off:0 Def:4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,219,2,1,2,8:59 PM,0:57,,,MISS Aldridge 18' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,220,4,0,2,8:59 PM,0:56,Gasol REBOUND (Off:1 Def:2),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,221,1,1,2,8:59 PM,0:46,Rose 20' Jump Shot (8 PTS),,,47 - 49,2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,222,6,1,2,8:59 PM,0:33,Rose P.FOUL (P1.PN) (M.Boland),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,223,3,11,2,8:59 PM,0:33,,,MISS Parker Free Throw 1 of 2,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,224,4,1,2,8:59 PM,0:33,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500257,225,3,12,2,9:00 PM,0:33,,,Parker Free Throw 2 of 2 (9 PTS),48 - 49,1,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,228,6,1,2,9:00 PM,0:29,,,Parker P.FOUL (P1.T3) (Z.Zarba),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500257,229,2,58,2,9:01 PM,0:13,MISS Gasol 7' Turnaround Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,230,4,0,2,9:01 PM,0:12,,,Aldridge REBOUND (Off:0 Def:7),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,231,2,1,2,9:01 PM,0:00,,,MISS Duncan 12' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,232,4,0,2,9:01 PM,0:00,Mirotic REBOUND (Off:1 Def:1),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,233,13,0,2,9:01 PM,0:00,,,,48 - 49,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500257,235,12,0,3,9:17 PM,12:00,,,,48 - 49,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500257,237,5,40,3,9:17 PM,11:40,Butler Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,238,6,1,3,9:17 PM,11:34,Mirotic P.FOUL (P2.T1) (M.Boland),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,239,2,1,3,9:18 PM,11:20,,,MISS Parker 21' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,240,4,0,3,9:18 PM,11:19,Gasol REBOUND (Off:1 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,241,2,1,3,9:18 PM,11:03,MISS Rose 11' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,242,4,0,3,9:18 PM,11:03,Gasol REBOUND (Off:2 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,243,6,2,3,9:18 PM,11:03,,,Leonard S.FOUL (P2.T1) (L.Wood),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500257,244,3,11,3,9:18 PM,11:03,Gasol Free Throw 1 of 2 (9 PTS),,,48 - 50,2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,246,3,12,3,9:19 PM,11:03,Gasol Free Throw 2 of 2 (10 PTS),,,48 - 51,3,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,248,2,1,3,9:19 PM,10:44,,,MISS Aldridge 15' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,249,4,0,3,9:19 PM,10:43,Rose REBOUND (Off:0 Def:3),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,250,2,1,3,9:19 PM,10:28,MISS Gasol 7' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,251,4,0,3,9:19 PM,10:27,,,Duncan REBOUND (Off:0 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,252,1,5,3,9:20 PM,10:19,,,Aldridge 2' Layup (17 PTS) (Duncan 3 AST),50 - 51,1,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,253,1,1,3,9:20 PM,10:03,Mirotic 25' 3PT Jump Shot (8 PTS) (Gasol 3 AST),,,50 - 54,4,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,254,2,1,3,9:20 PM,9:48,,,MISS Leonard 17' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,255,4,0,3,9:20 PM,9:47,Mirotic REBOUND (Off:1 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,256,1,1,3,9:20 PM,9:35,Gasol 13' Jump Shot (12 PTS) (Butler 3 AST),,,50 - 56,6,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,258,9,1,3,9:20 PM,9:34,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500257,259,1,1,3,9:23 PM,9:23,,,Green 25' 3PT Jump Shot (9 PTS) (Leonard 2 AST),53 - 56,3,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,260,1,1,3,9:23 PM,8:57,Rose 15' Jump Shot (10 PTS),,,53 - 58,5,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,261,2,1,3,9:24 PM,8:42,,,MISS Aldridge 20' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,262,4,0,3,9:24 PM,8:41,Mirotic REBOUND (Off:1 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
