GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500265,127,1,5,1,8:34 PM,0:19,Muhammad 2' Layup (2 PTS) (Dieng 1 AST),,,21 - 13,-8,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,129,6,2,1,8:34 PM,0:19,,,Gordon S.FOUL (P2.PN) (R.Mott),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,130,8,0,1,8:35 PM,0:19,SUB: Prince FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,131,3,10,1,8:35 PM,0:19,Muhammad Free Throw 1 of 1 (3 PTS),,,21 - 14,-7,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,132,6,28,1,8:35 PM,0:08,Muhammad Personal Take Foul (P1.T4) (L.Holtkamp),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,133,2,80,1,8:36 PM,0:01,,,MISS Napier 21' Step Back Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,134,4,0,1,8:36 PM,0:00,,,Nicholson REBOUND (Off:1 Def:0),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,135,2,3,1,8:36 PM,0:00,,,MISS Nicholson 11' Hook Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,136,4,0,1,8:36 PM,0:00,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500265,137,13,0,1,8:36 PM,0:00,,,,21 - 14,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500265,139,12,0,2,8:38 PM,12:00,,,,21 - 14,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500265,140,2,1,2,8:39 PM,11:46,MISS Muhammad 16' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,141,4,0,2,8:39 PM,11:45,,,Nicholson REBOUND (Off:1 Def:1),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,142,2,67,2,8:39 PM,11:31,,,MISS Nicholson 4' Hook Bank Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,143,4,0,2,8:39 PM,11:30,Dieng REBOUND (Off:0 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,144,1,42,2,8:39 PM,11:17,Muhammad 2' Driving Layup (5 PTS) (Bjelica 1 AST),,,21 - 16,-5,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,145,6,2,2,8:39 PM,10:57,Bjelica S.FOUL (P2.T1) (D.Collins),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,146,3,11,2,8:40 PM,10:57,,,Smith Free Throw 1 of 2 (1 PTS),22 - 16,-6,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,148,3,12,2,8:40 PM,10:57,,,Smith Free Throw 2 of 2 (2 PTS),23 - 16,-7,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,151,6,1,2,8:40 PM,10:45,,,Napier P.FOUL (P1.T1) (L.Holtkamp),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,152,5,1,2,8:41 PM,10:41,LaVine Bad Pass Turnover (P1.T6),,Oladipo STEAL (2 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,153,2,5,2,8:41 PM,10:36,,,MISS Napier 2' Layup,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,154,4,0,2,8:41 PM,10:34,,,Oladipo REBOUND (Off:1 Def:0),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,155,1,72,2,8:41 PM,10:31,,,Oladipo 1' Putback Layup (2 PTS),25 - 16,-9,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,156,6,1,2,8:41 PM,10:16,,,Smith P.FOUL (P1.T2) (R.Mott),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,157,1,1,2,8:42 PM,10:07,Bjelica 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),,,25 - 19,-6,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,158,2,1,2,8:42 PM,9:45,,,MISS Gordon 24' 3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,160,4,0,2,8:42 PM,9:43,,,Smith REBOUND (Off:1 Def:0),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,159,1,97,2,8:42 PM,9:43,,,Smith 2' Tip Layup Shot (4 PTS),27 - 19,-8,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,161,1,1,2,8:42 PM,9:21,Dieng 16' Jump Shot (2 PTS) (Prince 1 AST),,,27 - 21,-6,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,162,1,1,2,8:43 PM,9:06,,,Gordon  3PT Jump Shot (5 PTS) (Oladipo 2 AST),30 - 21,-9,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,163,1,5,2,8:43 PM,8:47,Dieng 3' Layup (4 PTS) (LaVine 3 AST),,,30 - 23,-7,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,164,2,1,2,8:43 PM,8:31,,,MISS Napier 24' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,165,4,0,2,8:43 PM,8:30,Dieng REBOUND (Off:0 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,166,2,1,2,8:43 PM,8:22,MISS Muhammad 24' 3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,167,4,0,2,8:43 PM,8:21,,,Gordon REBOUND (Off:0 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,168,2,42,2,8:44 PM,8:16,,,MISS Oladipo 2' Driving Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,169,4,0,2,8:44 PM,8:15,Bjelica REBOUND (Off:1 Def:1),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,171,9,1,2,8:44 PM,8:10,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500265,173,6,2,2,8:46 PM,8:06,,,Smith S.FOUL (P2.T3) (R.Mott),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,174,3,11,2,8:47 PM,8:06,LaVine Free Throw 1 of 2 (1 PTS),,,30 - 24,-6,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,176,8,0,2,8:47 PM,8:06,,,SUB: Vucevic FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,177,8,0,2,8:47 PM,8:06,,,SUB: Payton FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,178,8,0,2,8:47 PM,8:06,,,SUB: Harris FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,179,3,12,2,8:47 PM,8:06,LaVine Free Throw 2 of 2 (2 PTS),,,30 - 25,-5,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,181,2,1,2,8:48 PM,7:45,,,MISS Nicholson 12' Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,182,4,0,2,8:48 PM,7:43,,,Vucevic REBOUND (Off:2 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,183,6,2,2,8:48 PM,7:35,Muhammad S.FOUL (P2.T2) (D.Collins),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,184,3,11,2,8:48 PM,7:35,,,Harris Free Throw 1 of 2 (4 PTS),31 - 25,-6,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,186,3,12,2,8:48 PM,7:35,,,Harris Free Throw 2 of 2 (5 PTS),32 - 25,-7,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,188,2,1,2,8:49 PM,7:19,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,189,4,0,2,8:49 PM,7:18,,,Nicholson REBOUND (Off:1 Def:2),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,190,1,3,2,8:49 PM,7:04,,,Nicholson 8' Hook Shot (6 PTS) (Harris 1 AST),34 - 25,-9,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,191,2,1,2,8:49 PM,6:47,MISS Bjelica 25' 3PT Jump Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,192,4,0,2,8:50 PM,6:46,,,Vucevic REBOUND (Off:2 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,193,1,5,2,8:50 PM,6:38,,,Nicholson 1' Layup (8 PTS) (Vucevic 2 AST),36 - 25,-11,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,194,9,1,2,8:50 PM,6:36,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500265,196,8,0,2,8:52 PM,6:36,,,SUB: Fournier FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,197,8,0,2,8:52 PM,6:36,SUB: Wiggins FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,198,8,0,2,8:52 PM,6:36,SUB: Towns FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,199,2,1,2,8:52 PM,6:24,MISS Muhammad 24' 3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,200,4,0,2,8:52 PM,6:23,,,Vucevic REBOUND (Off:2 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,201,1,3,2,8:53 PM,6:08,,,Nicholson 5' Hook Shot (10 PTS) (Vucevic 3 AST),38 - 25,-13,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,202,1,42,2,8:53 PM,5:48,LaVine 1' Driving Layup (4 PTS) (Wiggins 1 AST),,,38 - 27,-11,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,203,1,98,2,8:53 PM,5:30,,,Payton 2' Cutting Layup Shot (6 PTS) (Vucevic 4 AST),40 - 27,-13,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,204,6,2,2,8:53 PM,5:30,Wiggins S.FOUL (P1.T3) (L.Holtkamp),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,205,8,0,2,8:53 PM,5:30,SUB: Rubio FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,206,3,10,2,8:54 PM,5:30,,,MISS Payton Free Throw 1 of 1,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,208,4,0,2,8:54 PM,5:30,Towns REBOUND (Off:1 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,209,5,1,2,8:54 PM,5:19,Dieng Bad Pass Turnover (P1.T7),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,210,5,2,2,8:54 PM,5:06,Rubio STEAL (1 STL),,Harris Lost Ball Turnover (P1.T3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,211,2,5,2,8:54 PM,5:02,MISS LaVine 2' Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,212,4,0,2,8:54 PM,5:00,,,Payton REBOUND (Off:0 Def:3),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,213,2,5,2,8:55 PM,4:55,Dieng BLOCK (1 BLK),,MISS Harris 2' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500265,214,4,0,2,8:55 PM,4:54,,,Harris REBOUND (Off:1 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,215,5,1,2,8:55 PM,4:52,Towns STEAL (1 STL),,Harris Bad Pass Turnover (P2.T4),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,216,5,4,2,8:55 PM,4:51,Rubio Traveling Turnover (P2.T8),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500265,217,1,3,2,8:55 PM,4:40,,,Nicholson 6' Hook Shot (12 PTS),42 - 27,-15,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,218,2,1,2,8:55 PM,4:24,MISS Towns 20' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,219,4,0,2,8:55 PM,4:23,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,220,5,1,2,8:56 PM,4:12,Rubio STEAL (2 STL),,Nicholson Bad Pass Turnover (P1.T5),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,221,1,52,2,8:56 PM,4:08,Towns  Alley Oop Dunk (4 PTS) (Rubio 1 AST),,,42 - 29,-13,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,222,6,26,2,8:56 PM,3:47,,,Payton Offensive Charge Foul (P2.T4) (R.Mott),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,223,5,5,2,8:56 PM,3:47,,,Payton Foul Turnover (P2.T6),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500265,224,8,0,2,8:56 PM,3:47,SUB: Martin FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,225,6,2,2,8:57 PM,3:37,,,Harris S.FOUL (P2.PN) (D.Collins),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,226,3,11,2,8:57 PM,3:37,Wiggins Free Throw 1 of 2 (8 PTS),,,42 - 30,-12,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,228,8,0,2,8:57 PM,3:37,,,SUB: Frye FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,229,8,0,2,8:57 PM,3:37,,,SUB: Oladipo FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,230,3,12,2,8:57 PM,3:37,Wiggins Free Throw 2 of 2 (9 PTS),,,42 - 31,-11,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,232,6,2,2,8:58 PM,3:21,Dieng S.FOUL (P1.T4) (D.Collins),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,233,3,11,2,8:58 PM,3:21,,,MISS Fournier Free Throw 1 of 2,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,234,4,1,2,8:58 PM,3:21,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500265,235,8,0,2,8:58 PM,3:21,SUB: Garnett FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,236,3,12,2,8:58 PM,3:21,,,Fournier Free Throw 2 of 2 (5 PTS),43 - 31,-12,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,238,6,4,2,8:59 PM,3:14,Garnett OFF.Foul (P1) (L.Holtkamp),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,239,5,5,2,8:59 PM,3:14,Garnett Foul Turnover (P2.T9),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500265,240,9,1,2,8:59 PM,3:14,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500265,242,1,1,2,9:01 PM,3:00,,,Vucevic 16' Jump Shot (6 PTS) (Fournier 1 AST),45 - 31,-14,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,243,1,47,2,9:02 PM,2:43,Wiggins 12' Turnaround Jump Shot (11 PTS),,,45 - 33,-12,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,244,2,5,2,9:02 PM,2:27,Garnett BLOCK (2 BLK),,MISS Harris 1' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN
0021500265,245,4,0,2,9:02 PM,2:26,,,Harris REBOUND (Off:2 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,246,2,5,2,9:02 PM,2:25,Garnett BLOCK (3 BLK),,MISS Harris 4' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN
0021500265,247,4,0,2,9:02 PM,2:24,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500265,248,1,1,2,9:02 PM,2:14,,,Harris 24' 3PT Jump Shot (8 PTS) (Frye 1 AST),48 - 33,-15,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,249,1,1,2,9:03 PM,1:52,Wiggins 21' Jump Shot (13 PTS),,,48 - 35,-13,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,250,5,1,2,9:03 PM,1:40,,,Frye Bad Pass Turnover (P1.T7),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,251,2,1,2,9:04 PM,1:27,MISS Garnett 19' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,252,4,0,2,9:04 PM,1:26,,,Oladipo REBOUND (Off:1 Def:1),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,253,1,58,2,9:04 PM,1:11,,,Vucevic 8' Turnaround Hook Shot (8 PTS) (Oladipo 3 AST),50 - 35,-15,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,254,1,1,2,9:04 PM,0:55,Martin 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),,,50 - 38,-12,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,255,1,1,2,9:04 PM,0:41,,,Vucevic 16' Jump Shot (10 PTS) (Fournier 2 AST),52 - 38,-14,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,256,6,1,2,9:05 PM,0:35,,,Frye P.FOUL (P1.PN) (R.Mott),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,257,3,11,2,9:05 PM,0:35,Garnett Free Throw 1 of 2 (3 PTS),,,52 - 39,-13,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
