GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500256,134,1,1,1,8:34 PM,0:00,Korver 24' 3PT Jump Shot (5 PTS) (Schroder 1 AST),,,21 - 31,10,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,135,13,0,1,8:34 PM,0:00,,,,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500256,137,12,0,2,8:37 PM,12:00,,,,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500256,138,2,1,2,8:38 PM,11:35,Horford BLOCK (1 BLK),,MISS Collison 18' Jump Shot,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500256,139,4,0,2,8:38 PM,11:35,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500256,140,5,11,2,8:38 PM,11:35,,,Thunder Turnover: Shot Clock (T#4),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500256,142,6,1,2,8:38 PM,11:26,,,Collison P.FOUL (P1.T1) (L.Richardson),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,143,2,1,2,8:38 PM,11:20,MISS Korver 18' Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,144,4,0,2,8:38 PM,11:18,,,Waiters REBOUND (Off:0 Def:2),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,145,2,46,2,8:39 PM,11:12,Bazemore BLOCK (1 BLK),,MISS Waiters 5' Running Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
0021500256,146,4,0,2,8:39 PM,11:12,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500256,147,8,0,2,8:39 PM,11:12,SUB: Scott FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,148,5,1,2,8:39 PM,11:03,Schroder STEAL (1 STL),,Collison Bad Pass Turnover (P1.T5),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,149,1,76,2,8:39 PM,10:56,Scott 1' Running Finger Roll Layup (2 PTS) (Schroder 2 AST),,,21 - 33,12,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,150,1,1,2,8:40 PM,10:37,,,Morrow 24' 3PT Jump Shot (6 PTS) (Waiters 2 AST),24 - 33,9,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,151,2,1,2,8:40 PM,10:18,MISS Scott 25' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,152,4,0,2,8:40 PM,10:17,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,153,2,47,2,8:40 PM,10:01,,,MISS Morrow 14' Turnaround Jump Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,154,4,0,2,8:40 PM,9:59,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,155,2,1,2,8:40 PM,9:49,MISS Korver 24' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,156,4,0,2,8:40 PM,9:48,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,157,5,4,2,8:41 PM,9:34,,,Collison Traveling Turnover (P2.T6),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500256,158,2,1,2,8:41 PM,9:24,MISS Horford 16' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,159,4,0,2,8:41 PM,9:23,,,Waiters REBOUND (Off:0 Def:3),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,160,2,79,2,8:41 PM,9:13,,,MISS Augustin 25' 3PT Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,161,4,0,2,8:41 PM,9:12,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,162,2,42,2,8:41 PM,8:58,MISS Schroder 3' Driving Layup,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,163,4,0,2,8:41 PM,8:56,Scott REBOUND (Off:1 Def:0),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,164,1,1,2,8:42 PM,8:53,Horford 25' 3PT Jump Shot (11 PTS) (Scott 1 AST),,,24 - 36,12,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,166,1,71,2,8:42 PM,8:30,,,Kanter 1' Finger Roll Layup (2 PTS) (Waiters 3 AST),26 - 36,10,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,167,2,1,2,8:42 PM,8:08,MISS Schroder 24' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,168,4,0,2,8:42 PM,8:07,,,Waiters REBOUND (Off:0 Def:4),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,169,2,79,2,8:42 PM,7:56,,,MISS Waiters 17' Pullup Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,170,4,0,2,8:42 PM,7:55,Horford REBOUND (Off:1 Def:6),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,171,6,2,2,8:43 PM,7:49,,,Collison S.FOUL (P2.T2) (M.McCutchen),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,172,9,4,2,8:43 PM,7:49,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500256,174,8,0,2,8:45 PM,7:49,,,SUB: Westbrook FOR Kanter,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,175,8,0,2,8:45 PM,7:49,,,SUB: Ibaka FOR Collison,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,176,8,0,2,8:45 PM,7:49,,,SUB: Durant FOR Augustin,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,177,8,0,2,8:45 PM,7:49,SUB: Sefolosha FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,178,3,11,2,8:45 PM,7:49,MISS Scott Free Throw 1 of 2,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,179,4,1,2,8:45 PM,7:49,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500256,180,3,12,2,8:45 PM,7:49,Scott Free Throw 2 of 2 (3 PTS),,,26 - 37,11,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,183,1,80,2,8:46 PM,7:29,,,Ibaka 21' Step Back Jump Shot (4 PTS),28 - 37,9,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,185,1,1,2,8:46 PM,7:09,Horford 18' Jump Shot (13 PTS),,,28 - 39,11,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,186,2,98,2,8:47 PM,6:49,,,MISS Ibaka 1' Cutting Layup Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,187,4,0,2,8:47 PM,6:48,Sefolosha REBOUND (Off:0 Def:3),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,188,2,1,2,8:47 PM,6:41,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,189,4,0,2,8:47 PM,6:39,Horford REBOUND (Off:2 Def:6),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,190,2,1,2,8:47 PM,6:26,MISS Sefolosha 24' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,191,4,0,2,8:47 PM,6:25,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,192,6,2,2,8:47 PM,6:19,Horford S.FOUL (P1.T1) (L.Richardson),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,193,3,11,2,8:47 PM,6:19,,,Westbrook Free Throw 1 of 2 (7 PTS),29 - 39,10,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,195,8,0,2,8:48 PM,6:19,SUB: Millsap FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,196,8,0,2,8:48 PM,6:19,,,SUB: Roberson FOR Morrow,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,197,3,12,2,8:48 PM,6:19,,,Westbrook Free Throw 2 of 2 (8 PTS),30 - 39,9,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,199,1,1,2,8:48 PM,6:05,Korver 25' 3PT Jump Shot (8 PTS) (Millsap 3 AST),,,30 - 42,12,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,201,1,1,2,8:48 PM,5:52,,,Ibaka 18' Jump Shot (6 PTS) (Westbrook 2 AST),32 - 42,10,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,202,6,1,2,8:49 PM,5:38,,,Roberson P.FOUL (P1.T3) (K.Fitzgerald),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,203,9,1,2,8:49 PM,5:38,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500256,206,8,0,2,8:51 PM,5:38,SUB: Teague FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,207,8,0,2,8:51 PM,5:38,SUB: Muscala FOR Scott,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,208,1,63,2,8:51 PM,5:31,Millsap 12' Fadeaway Jumper (12 PTS) (Korver 1 AST),,,32 - 44,12,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,209,2,79,2,8:52 PM,5:13,,,MISS Durant 16' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,210,4,0,2,8:52 PM,5:12,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,211,2,57,2,8:52 PM,4:48,MISS Millsap 6' Driving Hook Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,212,4,0,2,8:52 PM,4:46,Millsap REBOUND (Off:3 Def:2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,213,9,2,2,8:52 PM,4:46,HAWKS Timeout: Short (Full 2 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500256,215,8,0,2,8:53 PM,4:46,SUB: Bazemore FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,217,1,98,2,8:54 PM,4:37,Bazemore 2' Cutting Layup Shot (2 PTS) (Millsap 4 AST),,,32 - 46,14,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,218,1,101,2,8:54 PM,4:22,,,Westbrook 7' Driving Floating Jump Shot (10 PTS),34 - 46,12,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,219,5,2,2,8:54 PM,4:01,Teague Lost Ball Turnover (P4.T7),,Waiters STEAL (2 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,220,2,1,2,8:54 PM,3:53,,,MISS Roberson 24' 3PT Jump Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,221,4,0,2,8:54 PM,3:51,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,222,6,2,2,8:55 PM,3:44,,,Roberson S.FOUL (P2.T4) (L.Richardson),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,223,3,11,2,8:55 PM,3:44,Millsap Free Throw 1 of 2 (13 PTS),,,34 - 47,13,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,225,8,0,2,8:55 PM,3:44,,,SUB: Morrow FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,226,3,12,2,8:55 PM,3:44,MISS Millsap Free Throw 2 of 2,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,228,4,0,2,8:55 PM,3:43,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,230,2,1,2,8:55 PM,3:36,,,MISS Morrow 24' 3PT Jump Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,231,4,0,2,8:55 PM,3:35,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,232,6,11,2,8:56 PM,3:32,,,Roberson T.FOUL (P2.T4) (L.Richardson),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500256,233,3,16,2,8:56 PM,3:32,Teague Free Throw Technical (5 PTS),,,34 - 48,14,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,235,7,5,2,8:56 PM,3:26,,,Durant Violation:Kicked Ball (.),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,237,6,2,2,8:56 PM,3:21,,,Waiters S.FOUL (P1.PN) (K.Fitzgerald),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,238,3,11,2,8:57 PM,3:21,Millsap Free Throw 1 of 2 (14 PTS),,,34 - 49,15,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,240,3,12,2,8:57 PM,3:21,Millsap Free Throw 2 of 2 (15 PTS),,,34 - 50,16,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,242,2,42,2,8:57 PM,3:13,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,243,4,0,2,8:57 PM,3:11,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,244,2,79,2,8:57 PM,3:04,MISS Bazemore 16' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,245,4,0,2,8:57 PM,3:03,,,Morrow REBOUND (Off:0 Def:1),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,246,1,79,2,8:58 PM,2:54,,,Ibaka 4' Pullup Jump Shot (8 PTS),36 - 50,14,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,247,6,2,2,8:58 PM,2:54,Muscala S.FOUL (P2.T2) (K.Fitzgerald),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,248,9,1,2,8:58 PM,2:54,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500256,252,3,10,2,9:00 PM,2:54,,,Ibaka Free Throw 1 of 1 (9 PTS),37 - 50,13,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,254,5,1,2,9:01 PM,2:40,Muscala Bad Pass Turnover (P1.T8),,Westbrook STEAL (1 STL),,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,255,1,46,2,9:01 PM,2:34,,,Durant 4' Running Jump Shot (8 PTS) (Westbrook 3 AST),39 - 50,11,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,256,5,1,2,9:01 PM,2:28,Teague Bad Pass Turnover (P5.T9),,Westbrook STEAL (2 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,257,2,41,2,9:01 PM,2:22,,,MISS Durant 2' Running Layup,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,258,4,0,2,9:01 PM,2:20,Muscala REBOUND (Off:0 Def:3),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,259,1,1,2,9:01 PM,2:10,Bazemore  3PT Jump Shot (5 PTS) (Sefolosha 2 AST),,,39 - 53,14,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,261,6,2,2,9:02 PM,1:53,Sefolosha S.FOUL (P1.T3) (M.McCutchen),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,262,3,13,2,9:02 PM,1:53,,,Durant Free Throw 1 of 3 (9 PTS),40 - 53,13,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,264,3,14,2,9:02 PM,1:53,,,Durant Free Throw 2 of 3 (10 PTS),41 - 53,12,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,266,8,0,2,9:02 PM,1:53,SUB: Horford FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,267,3,15,2,9:02 PM,1:53,,,Durant Free Throw 3 of 3 (11 PTS),42 - 53,11,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,269,2,79,2,9:03 PM,1:31,MISS Horford 6' Pullup Jump Shot,,Ibaka BLOCK (1 BLK),,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500256,270,4,0,2,9:03 PM,1:29,Horford REBOUND (Off:3 Def:6),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,271,2,1,2,9:03 PM,1:28,MISS Horford 13' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,272,4,0,2,9:03 PM,1:28,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500256,273,5,11,2,9:03 PM,1:28,HAWKS Turnover: Shot Clock (T#10),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500256,274,8,0,2,9:03 PM,1:28,SUB: Korver FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,275,1,7,2,9:04 PM,1:17,,,Ibaka  Dunk (11 PTS) (Westbrook 4 AST),44 - 53,9,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,276,2,42,2,9:04 PM,1:01,MISS Millsap 2' Driving Layup,,Ibaka BLOCK (2 BLK),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500256,277,4,0,2,9:04 PM,0:59,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,278,6,1,2,9:04 PM,0:58,Sefolosha P.FOUL (P2.PN) (K.Fitzgerald),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,279,3,11,2,9:04 PM,0:58,,,Westbrook Free Throw 1 of 2 (11 PTS),45 - 53,8,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,281,8,0,2,9:05 PM,0:58,SUB: Bazemore FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,282,3,12,2,9:05 PM,0:58,,,Westbrook Free Throw 2 of 2 (12 PTS),46 - 53,7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,285,2,1,2,9:05 PM,0:44,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
