GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500280,135,4,0,2,10:23 PM,11:22,Barnes REBOUND (Off:0 Def:1),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,136,2,42,2,10:23 PM,11:15,MISS Lee 1' Driving Layup,,Anderson BLOCK (1 BLK),,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS
0021500280,137,4,0,2,10:23 PM,11:12,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,138,1,5,2,10:23 PM,11:06,,,West  Layup (6 PTS) (Ginobili 1 AST),22 - 21,-1,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,139,2,1,2,10:24 PM,10:45,MISS Lee  3PT Jump Shot,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,140,4,0,2,10:24 PM,10:45,Randolph REBOUND (Off:2 Def:2),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,142,1,5,2,10:24 PM,10:37,Lee 2' Layup (2 PTS) (Green 2 AST),,,22 - 23,1,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,143,2,79,2,10:25 PM,10:14,,,MISS Mills 21' Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,144,4,0,2,10:25 PM,10:12,Randolph REBOUND (Off:2 Def:3),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,145,5,2,2,10:25 PM,10:00,Randolph Lost Ball Turnover (P1.T6),,West STEAL (1 STL),,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,146,2,1,2,10:25 PM,9:53,,,MISS West 16' Jump Shot,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,147,4,0,2,10:25 PM,9:51,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,148,2,1,2,10:25 PM,9:43,MISS Barnes 26' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,149,4,0,2,10:25 PM,9:43,,,Diaw REBOUND (Off:0 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,150,1,1,2,10:25 PM,9:22,,,Ginobili 25' 3PT Jump Shot (9 PTS) (Anderson 3 AST),25 - 23,-2,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,151,6,2,2,10:26 PM,9:04,,,Anderson S.FOUL (P1.T1) (D.Taylor),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500280,152,3,11,2,10:26 PM,9:04,Chalmers Free Throw 1 of 2 (3 PTS),,,25 - 24,-1,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,154,8,0,2,10:26 PM,9:04,,,SUB: Leonard FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,155,8,0,2,10:26 PM,9:04,,,SUB: Parker FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,156,8,0,2,10:26 PM,9:04,,,SUB: Aldridge FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,157,8,0,2,10:26 PM,9:04,,,SUB: Green FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,158,8,0,2,10:26 PM,9:04,,,SUB: Duncan FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,159,3,12,2,10:26 PM,9:04,Chalmers Free Throw 2 of 2 (4 PTS),,,25 - 25,TIE,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,161,1,1,2,10:27 PM,8:44,,,Parker 21' Jump Shot (6 PTS),27 - 25,-2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,162,2,98,2,10:27 PM,8:27,MISS Green 3' Cutting Layup Shot,,Aldridge BLOCK (1 BLK),,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500280,163,4,0,2,10:27 PM,8:25,,,Duncan REBOUND (Off:0 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,164,6,1,2,10:27 PM,8:18,Chalmers P.FOUL (P2.T1) (E.Lewis),,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500280,165,9,1,2,10:28 PM,8:18,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500280,167,8,0,2,10:30 PM,8:18,SUB: Gasol FOR Green,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,168,8,0,2,10:30 PM,8:18,SUB: Allen FOR Lee,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,169,8,0,2,10:30 PM,8:18,SUB: Conley FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,170,1,1,2,10:31 PM,8:01,,,Parker 22' Jump Shot (8 PTS) (Leonard 2 AST),29 - 25,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,171,2,1,2,10:31 PM,7:39,MISS Gasol 5' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,172,4,0,2,10:32 PM,7:38,,,Duncan REBOUND (Off:0 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,173,1,1,2,10:32 PM,7:18,,,Leonard 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST),32 - 25,-7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,176,2,101,2,10:34 PM,7:04,MISS Conley 10' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,177,4,0,2,10:34 PM,7:03,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,178,2,1,2,10:34 PM,6:53,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,179,4,0,2,10:34 PM,6:52,Barnes REBOUND (Off:0 Def:2),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,180,1,85,2,10:34 PM,6:45,Randolph 7' Turnaround Bank Shot (8 PTS) (Barnes 1 AST),,,32 - 27,-5,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,181,5,40,2,10:34 PM,6:30,,,Leonard Out of Bounds Lost Ball Turnover (P1.T6),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,182,1,1,2,10:34 PM,6:16,Gasol 20' Jump Shot (6 PTS) (Conley 1 AST),,,32 - 29,-3,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,183,9,1,2,10:34 PM,6:16,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500280,185,2,86,2,10:38 PM,5:59,,,MISS Aldridge 9' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,186,4,0,2,10:38 PM,5:58,,,Duncan REBOUND (Off:1 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,187,1,63,2,10:38 PM,5:39,,,Parker 16' Fadeaway Jumper (10 PTS),34 - 29,-5,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,188,2,1,2,10:38 PM,5:12,MISS Allen 20' Jump Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,189,4,0,2,10:38 PM,5:11,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,190,6,1,2,10:39 PM,4:58,Allen P.FOUL (P1.T2) (E.Lewis),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500280,191,1,1,2,10:39 PM,4:49,,,Parker 17' Jump Shot (12 PTS) (Duncan 3 AST),36 - 29,-7,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,192,1,79,2,10:40 PM,4:27,Conley 15' Pullup Jump Shot (4 PTS) (Gasol 1 AST),,,36 - 31,-5,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,193,2,86,2,10:40 PM,3:58,,,MISS Duncan 13' Turnaround Fadeaway Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,194,4,0,2,10:40 PM,3:54,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,195,2,5,2,10:40 PM,3:46,MISS Barnes 1' Layup,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,196,4,0,2,10:40 PM,3:44,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,197,6,29,2,10:40 PM,3:40,Gasol Shooting Block Foul (P2.T3) (D.Taylor),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500280,198,3,11,2,10:41 PM,3:40,,,MISS Aldridge Free Throw 1 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,199,4,1,2,10:41 PM,3:40,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500280,200,8,0,2,10:41 PM,3:40,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,201,8,0,2,10:41 PM,3:40,SUB: Lee FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,202,8,0,2,10:41 PM,3:40,SUB: Green FOR Barnes,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,203,3,12,2,10:41 PM,3:40,,,Aldridge Free Throw 2 of 2 (1 PTS),37 - 31,-6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,205,6,1,2,10:42 PM,3:31,,,Duncan P.FOUL (P2.T2) (E.Lewis),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500280,207,2,80,2,10:43 PM,3:16,MISS Conley 21' Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,208,4,0,2,10:43 PM,3:14,,,Ginobili REBOUND (Off:0 Def:2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,209,6,1,2,10:43 PM,3:07,Randolph P.FOUL (P2.T4) (E.Lewis),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500280,210,2,79,2,10:43 PM,2:58,,,MISS Parker 20' Pullup Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,211,4,0,2,10:43 PM,2:58,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500280,212,9,1,2,10:43 PM,2:58,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500280,214,2,81,2,10:46 PM,2:37,MISS Randolph 7' Pullup Bank Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,215,4,0,2,10:46 PM,2:33,,,Duncan REBOUND (Off:1 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,216,1,78,2,10:46 PM,2:24,,,Leonard 5' Floating Jump Shot (7 PTS) (Parker 1 AST),39 - 31,-8,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,217,5,45,2,10:47 PM,2:10,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,218,1,1,2,10:47 PM,1:46,,,Duncan 12' Jump Shot (6 PTS),41 - 31,-10,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,219,1,78,2,10:47 PM,1:29,Gasol 9' Floating Jump Shot (8 PTS) (Conley 2 AST),,,41 - 33,-8,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,220,2,1,2,10:48 PM,1:07,,,MISS Aldridge 16' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,221,4,0,2,10:48 PM,1:06,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,222,5,2,2,10:48 PM,0:59,Gasol Lost Ball Turnover (P4.T8),,Leonard STEAL (1 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,223,1,41,2,10:48 PM,0:56,,,Parker 1' Running Layup (14 PTS) (Leonard 3 AST),43 - 33,-10,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,224,9,2,2,10:48 PM,0:56,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500280,226,2,1,2,10:50 PM,0:38,MISS Conley 6' Jump Shot,,Duncan BLOCK (1 BLK),,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500280,227,4,0,2,10:50 PM,0:36,Conley REBOUND (Off:1 Def:2),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,228,1,102,2,10:50 PM,0:35,Conley 4' Driving Floating Bank Jump Shot (6 PTS),,,43 - 35,-8,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,229,6,2,2,10:50 PM,0:35,,,Parker S.FOUL (P1.T3) (D.Taylor),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500280,230,3,10,2,10:50 PM,0:35,Conley Free Throw 1 of 1 (7 PTS),,,43 - 36,-7,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,231,5,1,2,10:51 PM,0:28,Gasol STEAL (1 STL),,Parker Bad Pass Turnover (P1.T7),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,232,2,80,2,10:51 PM,0:22,MISS Conley 24' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,233,4,0,2,10:51 PM,0:19,,,Leonard REBOUND (Off:0 Def:5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,234,9,2,2,10:51 PM,0:15,,,Spurs Timeout: Short (Reg.2 Short 1),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500280,236,8,0,2,10:52 PM,0:15,SUB: Barnes FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,237,8,0,2,10:52 PM,0:15,,,SUB: Mills FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,238,8,0,2,10:52 PM,0:15,,,SUB: Green FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,239,1,42,2,10:52 PM,0:00,,,Parker  Driving Layup (16 PTS),45 - 36,-9,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,240,13,0,2,10:53 PM,0:00,,,,45 - 36,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500280,242,12,0,3,11:11 PM,12:00,,,,45 - 36,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500280,243,2,1,3,11:11 PM,11:33,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,244,4,0,3,11:11 PM,11:33,Gasol REBOUND (Off:0 Def:5),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,245,2,1,3,11:11 PM,11:16,MISS Green 5' Jump Shot,,Duncan BLOCK (2 BLK),,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500280,246,4,0,3,11:11 PM,11:15,,,Parker REBOUND (Off:2 Def:4),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,247,1,46,3,11:12 PM,11:08,,,Leonard 26' 3PT Running Jump Shot (10 PTS) (Parker 2 AST),48 - 36,-12,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,248,2,43,3,11:12 PM,10:47,MISS Randolph 1' Alley Oop Layup,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,249,4,0,3,11:12 PM,10:47,Randolph REBOUND (Off:3 Def:3),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,250,6,1,3,11:12 PM,10:47,,,Green P.FOUL (P2.T1) (D.Taylor),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500280,251,2,1,3,11:13 PM,10:40,MISS Conley 19' Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,252,4,0,3,11:13 PM,10:39,,,Leonard REBOUND (Off:0 Def:6),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,253,1,46,3,11:13 PM,10:32,,,Leonard 25' 3PT Running Jump Shot (13 PTS) (Parker 3 AST),51 - 36,-15,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,254,9,1,3,11:13 PM,10:25,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500280,256,1,1,3,11:16 PM,10:18,Conley 21' Jump Shot (9 PTS) (Gasol 2 AST),,,51 - 38,-13,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,257,2,1,3,11:17 PM,9:59,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,258,4,0,3,11:17 PM,9:58,Conley REBOUND (Off:1 Def:3),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,259,5,2,3,11:17 PM,9:39,Gasol Lost Ball Turnover (P5.T9),,Leonard STEAL (2 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,260,2,46,3,11:17 PM,9:33,,,MISS Green 26' 3PT Running Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,261,4,0,3,11:17 PM,9:31,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,262,6,2,3,11:17 PM,9:22,,,Duncan S.FOUL (P3.T2) (R.Garretson),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500280,263,3,11,3,11:17 PM,9:22,MISS Randolph Free Throw 1 of 2,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,264,4,1,3,11:17 PM,9:22,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500280,265,3,12,3,11:18 PM,9:22,Randolph Free Throw 2 of 2 (9 PTS),,,51 - 39,-12,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,267,2,5,3,11:18 PM,9:10,Gasol BLOCK (1 BLK),,MISS Duncan 1' Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500280,268,4,0,3,11:18 PM,9:08,Gasol REBOUND (Off:0 Def:6),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,269,2,46,3,11:18 PM,9:02,MISS Green 26' 3PT Running Jump Shot,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
