GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500402,291,1,1,3,9:25 PM,8:10,Carter 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),,,48 - 54,6,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,292,6,1,3,9:26 PM,7:56,Gasol P.FOUL (P2.T2) (M.Callahan),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,293,2,1,3,9:26 PM,7:51,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,294,4,0,3,9:26 PM,7:50,Conley REBOUND (Off:0 Def:2),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,296,5,1,3,9:27 PM,7:36,Barnes Bad Pass Turnover (P1.T8),,Ellis STEAL (1 STL),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,297,2,1,3,9:27 PM,7:29,,,MISS Miles 6' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,298,4,0,3,9:27 PM,7:26,Conley REBOUND (Off:0 Def:3),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,299,2,1,3,9:27 PM,7:18,MISS Conley 25' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,300,4,0,3,9:27 PM,7:16,Barnes REBOUND (Off:4 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,301,2,1,3,9:27 PM,7:12,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,302,4,0,3,9:27 PM,7:11,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,304,6,2,3,9:27 PM,7:08,Gasol S.FOUL (P3.T3) (S.Twardoski),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,305,3,11,3,9:28 PM,7:08,,,MISS G. Hill Free Throw 1 of 2,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,306,4,1,3,9:28 PM,7:08,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500402,307,8,0,3,9:28 PM,7:08,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,308,3,12,3,9:28 PM,7:08,,,MISS G. Hill Free Throw 2 of 2,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,310,4,0,3,9:28 PM,7:06,Gasol REBOUND (Off:1 Def:8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,311,1,57,3,9:28 PM,6:45,Gasol 8' Driving Hook Shot (13 PTS),,,48 - 56,8,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,312,9,1,3,9:28 PM,6:40,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500402,315,5,1,3,9:31 PM,6:19,Gasol STEAL (2 STL),,George Bad Pass Turnover (P4.T9),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,316,1,41,3,9:31 PM,6:14,Conley 1' Running Layup (11 PTS),,,48 - 58,10,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,317,1,78,3,9:32 PM,5:52,,,Ellis 6' Floating Jump Shot (4 PTS),50 - 58,8,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,318,2,86,3,9:32 PM,5:26,MISS Gasol 10' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,319,4,0,3,9:32 PM,5:22,,,Hill REBOUND (Off:3 Def:3),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,320,2,1,3,9:32 PM,5:16,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,321,4,0,3,9:32 PM,5:15,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500402,322,6,2,3,9:33 PM,5:07,,,Hill S.FOUL (P2.T2) (S.Twardoski),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,323,3,11,3,9:33 PM,5:07,Conley Free Throw 1 of 2 (12 PTS),,,50 - 59,9,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,325,8,0,3,9:34 PM,5:07,,,SUB: Stuckey FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,326,3,12,3,9:34 PM,5:07,Conley Free Throw 2 of 2 (13 PTS),,,50 - 60,10,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,328,2,1,3,9:34 PM,4:51,,,MISS Ellis 24' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,329,4,0,3,9:34 PM,4:49,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,330,2,41,3,9:34 PM,4:42,MISS Conley 2' Running Layup,,Ellis BLOCK (1 BLK),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500402,331,4,0,3,9:34 PM,4:42,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500402,332,1,108,3,9:35 PM,4:38,Carter  Cutting Dunk Shot (7 PTS) (Barnes 2 AST),,,50 - 62,12,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,333,2,1,3,9:35 PM,4:24,Barnes BLOCK (1 BLK),,MISS George 15' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500402,350,4,0,3,9:35 PM,4:24,,,George REBOUND (Off:1 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,335,10,0,3,9:35 PM,4:22,Jump Ball Conley vs. George: Tip to Lee,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM
0021500402,336,5,2,3,9:35 PM,4:22,Conley STEAL (2 STL),,George Lost Ball Turnover (P5.T10),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,337,2,1,3,9:35 PM,4:14,MISS Barnes  3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,338,4,0,3,9:36 PM,4:13,,,Allen REBOUND (Off:0 Def:4),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,340,2,1,3,9:36 PM,4:06,,,MISS George 26' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,342,4,0,3,9:36 PM,3:59,,,George REBOUND (Off:2 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,343,2,1,3,9:36 PM,3:58,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,344,4,0,3,9:36 PM,3:56,Barnes REBOUND (Off:4 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,345,5,1,3,9:36 PM,3:53,Barnes Bad Pass Turnover (P2.T9),,Ellis STEAL (2 STL),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,346,1,41,3,9:36 PM,3:48,,,Ellis 1' Running Layup (6 PTS),52 - 62,10,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,348,9,1,3,9:36 PM,3:44,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500402,352,8,0,3,9:38 PM,3:44,SUB: Randolph FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,353,8,0,3,9:38 PM,3:44,SUB: Chalmers FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,355,1,1,3,9:39 PM,3:29,Chalmers 17' Jump Shot (4 PTS) (Gasol 5 AST),,,52 - 64,12,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,356,1,108,3,9:39 PM,3:13,,,Hill  Cutting Dunk Shot (6 PTS) (Stuckey 2 AST),54 - 64,10,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,357,2,1,3,9:39 PM,2:47,MISS Lee 19' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,358,4,0,3,9:40 PM,2:45,,,Hill REBOUND (Off:3 Def:4),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,359,2,1,3,9:40 PM,2:38,,,MISS Stuckey  3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,360,4,0,3,9:40 PM,2:36,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500402,361,8,0,3,9:40 PM,2:36,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,362,1,1,3,9:40 PM,2:25,,,Allen 18' Jump Shot (2 PTS) (George 1 AST),56 - 64,8,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,363,2,1,3,9:41 PM,2:04,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,364,4,0,3,9:41 PM,2:02,,,Allen REBOUND (Off:0 Def:5),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,365,1,66,3,9:41 PM,1:57,,,Ellis 10' Jump Bank Shot (8 PTS),58 - 64,6,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,366,6,2,3,9:41 PM,1:57,Chalmers S.FOUL (P3.T4) (M.Callahan),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,367,3,10,3,9:41 PM,1:57,,,Ellis Free Throw 1 of 1 (9 PTS),59 - 64,5,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,369,6,1,3,9:41 PM,1:46,,,Hill P.FOUL (P3.T3) (R.Mott),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,370,2,3,3,9:42 PM,1:35,MISS Gasol  Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,371,4,0,3,9:42 PM,1:32,,,Hill REBOUND (Off:3 Def:5),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,372,1,1,3,9:42 PM,1:25,,,Hill 21' Jump Shot (8 PTS) (George 2 AST),61 - 64,3,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,373,1,98,3,9:42 PM,1:08,Chalmers 1' Cutting Layup Shot (6 PTS) (Carter 2 AST),,,61 - 66,5,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,374,1,1,3,9:43 PM,0:54,,,George 26' 3PT Jump Shot (20 PTS) (Allen 1 AST),64 - 66,2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,375,6,2,3,9:43 PM,0:40,,,Hill S.FOUL (P4.PN) (S.Twardoski),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,376,3,11,3,9:43 PM,0:40,Chalmers Free Throw 1 of 2 (7 PTS),,,64 - 67,3,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,378,8,0,3,9:44 PM,0:40,,,SUB: Miles FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,379,8,0,3,9:44 PM,0:40,SUB: Barnes FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,380,3,12,3,9:44 PM,0:40,Chalmers Free Throw 2 of 2 (8 PTS),,,64 - 68,4,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,382,1,79,3,9:44 PM,0:31,,,George 13' Pullup Jump Shot (22 PTS),66 - 68,2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,383,1,1,3,9:45 PM,0:10,Green 10' Jump Shot (6 PTS),,,66 - 70,4,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,384,2,1,3,9:45 PM,0:00,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,385,4,0,3,9:45 PM,0:00,Chalmers REBOUND (Off:0 Def:3),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,386,13,0,3,9:45 PM,0:00,,,,66 - 70,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500402,387,12,0,4,9:48 PM,12:00,,,,66 - 70,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500402,388,1,5,4,9:48 PM,11:39,Chalmers 2' Layup (10 PTS),,,66 - 72,6,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,389,2,1,4,9:48 PM,11:23,,,MISS Miles 27' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,390,4,0,4,9:48 PM,11:21,Green REBOUND (Off:1 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,391,2,86,4,9:49 PM,11:03,MISS Gasol 10' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,393,4,0,4,9:49 PM,11:01,Barnes REBOUND (Off:5 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,392,2,97,4,9:49 PM,11:01,MISS Barnes 1' Tip Layup Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,394,4,0,4,9:49 PM,10:58,,,Stuckey REBOUND (Off:0 Def:2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,395,5,1,4,9:49 PM,10:48,Carter STEAL (1 STL),,Miles Bad Pass Turnover (P1.T11),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,396,6,2,4,9:49 PM,10:33,,,Allen S.FOUL (P2.T1) (S.Twardoski),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,397,3,11,4,9:49 PM,10:33,Chalmers Free Throw 1 of 2 (11 PTS),,,66 - 73,7,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,399,8,0,4,9:50 PM,10:33,,,SUB: Mahinmi FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,400,3,12,4,9:50 PM,10:33,MISS Chalmers Free Throw 2 of 2,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,402,4,0,4,9:50 PM,10:32,,,George REBOUND (Off:2 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,403,6,2,4,9:50 PM,10:28,Chalmers S.FOUL (P4.T1) (M.Callahan),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,404,3,11,4,9:50 PM,10:28,,,G. Hill Free Throw 1 of 2 (7 PTS),67 - 73,6,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,406,3,12,4,9:51 PM,10:28,,,G. Hill Free Throw 2 of 2 (8 PTS),68 - 73,5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,408,6,1,4,9:51 PM,10:23,,,G. Hill P.FOUL (P2.T2) (S.Twardoski),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,409,2,1,4,9:51 PM,10:13,MISS Green 19' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,410,4,0,4,9:51 PM,10:11,,,G. Hill REBOUND (Off:1 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,411,2,1,4,9:52 PM,10:05,,,MISS Miles 29' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,412,4,0,4,9:52 PM,10:02,Gasol REBOUND (Off:1 Def:9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,413,6,2,4,9:52 PM,9:53,,,Miles S.FOUL (P2.T3) (R.Mott),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,414,3,11,4,9:52 PM,9:53,Chalmers Free Throw 1 of 2 (12 PTS),,,68 - 74,6,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,416,8,0,4,9:52 PM,9:53,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,418,8,0,4,9:52 PM,9:53,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,419,3,12,4,9:53 PM,9:53,MISS Chalmers Free Throw 2 of 2,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,421,4,0,4,9:53 PM,9:52,,,G. Hill REBOUND (Off:1 Def:4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,422,2,1,4,9:53 PM,9:38,,,MISS G. Hill 27' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,423,4,0,4,9:53 PM,9:37,Barnes REBOUND (Off:5 Def:5),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,424,6,1,4,9:53 PM,9:30,,,G. Hill P.FOUL (P3.T4) (M.Callahan),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,425,2,52,4,9:54 PM,9:21,MISS Green  Alley Oop Dunk,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,426,4,0,4,9:54 PM,9:16,,,Allen REBOUND (Off:0 Def:6),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,427,2,1,4,9:54 PM,9:08,,,MISS George 12' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,428,4,0,4,9:54 PM,9:07,Green REBOUND (Off:0 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,429,1,101,4,9:54 PM,8:51,Green 8' Driving Floating Jump Shot (8 PTS),,,68 - 76,8,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,430,6,2,4,9:54 PM,8:51,,,Mahinmi S.FOUL (P5.PN) (M.Callahan),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,431,9,4,4,9:54 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500402,434,8,0,4,9:56 PM,8:51,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,435,3,10,4,9:57 PM,8:51,Green Free Throw 1 of 1 (9 PTS),,,68 - 77,9,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,437,6,2,4,9:57 PM,8:36,Barnes S.FOUL (P3.T2) (M.Callahan),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,438,3,11,4,9:58 PM,8:36,,,George Free Throw 1 of 2 (23 PTS),69 - 77,8,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,440,3,12,4,9:58 PM,8:36,,,MISS George Free Throw 2 of 2,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
