GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500234,284,4,0,3,9:24 PM,11:37,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,285,2,41,3,9:24 PM,11:32,MISS Westbrook 2' Running Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,286,4,0,3,9:24 PM,11:31,,,Drummond REBOUND (Off:1 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,287,6,1,3,9:24 PM,11:31,Westbrook P.FOUL (P3.T1) (T.Brothers),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,288,1,43,3,9:25 PM,11:20,,,Drummond 2' Alley Oop Layup (11 PTS) (Jackson 2 AST),57 - 48,-9,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,292,2,45,3,9:25 PM,11:00,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,289,4,0,3,9:25 PM,10:57,,,Jackson REBOUND (Off:1 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,290,2,1,3,9:25 PM,10:45,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,291,4,0,3,9:25 PM,10:45,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,293,2,1,3,9:26 PM,10:24,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,294,4,0,3,9:26 PM,10:23,Adams REBOUND (Off:4 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,295,1,58,3,9:26 PM,10:14,Adams 4' Turnaround Hook Shot (8 PTS),,,57 - 50,-7,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,299,2,79,3,9:27 PM,9:55,,,MISS Jackson 16' Pullup Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,300,4,0,3,9:27 PM,9:55,Durant REBOUND (Off:1 Def:7),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,301,2,5,3,9:27 PM,9:50,MISS Westbrook 2' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,302,4,0,3,9:27 PM,9:49,,,Drummond REBOUND (Off:1 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,303,2,5,3,9:27 PM,9:43,Durant BLOCK (2 BLK),,MISS Caldwell-Pope 3' Layup,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500234,304,4,0,3,9:27 PM,9:42,,,Ilyasova REBOUND (Off:2 Def:0),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,305,2,80,3,9:27 PM,9:35,,,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,306,4,0,3,9:27 PM,9:35,Adams REBOUND (Off:4 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,307,2,1,3,9:27 PM,9:21,MISS Roberson 24' 3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,308,4,0,3,9:27 PM,9:20,,,Ilyasova REBOUND (Off:2 Def:1),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,309,2,5,3,9:27 PM,9:10,,,MISS Ilyasova 2' Layup,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,310,4,0,3,9:27 PM,9:08,Adams REBOUND (Off:4 Def:5),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,311,5,2,3,9:27 PM,9:05,Westbrook Lost Ball Turnover (P6.T10),,Jackson STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,312,2,1,3,9:28 PM,8:59,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,313,4,0,3,9:28 PM,8:58,Adams REBOUND (Off:4 Def:6),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,314,6,1,3,9:28 PM,8:57,,,Drummond P.FOUL (P3.T1) (T.Brothers),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,315,1,1,3,9:28 PM,8:35,Ibaka 14' Jump Shot (8 PTS) (Durant 3 AST),,,57 - 52,-5,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,316,5,15,3,9:29 PM,8:18,,,Drummond Offensive Goaltending Turnover (P1.T5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500234,317,5,39,3,9:29 PM,8:09,Westbrook Step Out of Bounds Turnover (P7.T11),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500234,318,2,78,3,9:30 PM,7:48,,,MISS Caldwell-Pope 9' Floating Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,319,4,0,3,9:30 PM,7:47,Westbrook REBOUND (Off:2 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,320,1,5,3,9:30 PM,7:41,Westbrook 3' Layup (9 PTS),,,57 - 54,-3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,321,2,78,3,9:30 PM,7:15,,,MISS Jackson 7' Floating Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,323,4,0,3,9:30 PM,7:14,,,Drummond REBOUND (Off:2 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,322,1,97,3,9:30 PM,7:14,,,Drummond 1' Tip Layup Shot (13 PTS),59 - 54,-5,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,324,1,1,3,9:30 PM,7:01,Durant 25' 3PT Jump Shot (20 PTS) (Westbrook 3 AST),,,59 - 57,-2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,325,1,1,3,9:31 PM,6:47,,,Ilyasova 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),62 - 57,-5,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,326,1,1,3,9:31 PM,6:30,Durant 25' 3PT Jump Shot (23 PTS) (Westbrook 4 AST),,,62 - 60,-2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,327,2,80,3,9:31 PM,6:03,,,MISS Jackson 25' 3PT Step Back Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,328,4,0,3,9:31 PM,6:03,Durant REBOUND (Off:1 Def:8),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,329,2,79,3,9:31 PM,5:55,MISS Durant 26' 3PT Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,330,4,0,3,9:31 PM,5:54,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,331,1,1,3,9:32 PM,5:43,,,Marc Morris  3PT Jump Shot (12 PTS) (Caldwell-Pope 3 AST),65 - 60,-5,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,332,6,1,3,9:32 PM,5:30,,,Caldwell-Pope P.FOUL (P2.T2) (T.Brothers),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,333,9,1,3,9:32 PM,5:30,THUNDER Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,335,6,11,3,9:32 PM,5:30,,,Caldwell-Pope T.FOUL (P2.T2) (T.Brothers),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500234,336,8,0,3,9:34 PM,5:30,SUB: Waiters FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,338,3,16,3,9:34 PM,5:30,Westbrook Free Throw Technical (10 PTS),,,65 - 61,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,340,2,79,3,9:35 PM,5:17,MISS Waiters 18' Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,341,4,0,3,9:35 PM,5:16,,,Marc Morris REBOUND (Off:0 Def:3),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,342,2,3,3,9:35 PM,5:04,,,MISS Drummond 5' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,343,4,0,3,9:35 PM,5:04,Roberson REBOUND (Off:0 Def:5),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,344,6,2,3,9:35 PM,4:59,,,Drummond S.FOUL (P4.T3) (P.Fraher),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,345,3,11,3,9:36 PM,4:59,Westbrook Free Throw 1 of 2 (11 PTS),,,65 - 62,-3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,347,3,12,3,9:36 PM,4:59,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,349,4,0,3,9:36 PM,4:58,,,Jackson REBOUND (Off:1 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,350,2,1,3,9:36 PM,4:41,,,MISS Marc Morris 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,351,4,0,3,9:36 PM,4:40,Durant REBOUND (Off:1 Def:9),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,352,1,79,3,9:36 PM,4:30,Durant 5' Pullup Jump Shot (25 PTS),,,65 - 64,-1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,353,5,1,3,9:37 PM,4:14,Waiters STEAL (1 STL),,Drummond Bad Pass Turnover (P2.T6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,354,1,41,3,9:37 PM,4:05,Waiters 2' Running Layup (4 PTS),,,65 - 66,1,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,355,2,5,3,9:37 PM,3:44,,,MISS Marc Morris 2' Layup,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,356,4,0,3,9:37 PM,3:44,Adams REBOUND (Off:4 Def:7),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,357,6,4,3,9:37 PM,3:40,Westbrook OFF.Foul (P4) (K.Scott),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,358,5,5,3,9:37 PM,3:40,Westbrook Foul Turnover (P8.T12),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500234,359,8,0,3,9:38 PM,3:40,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,360,8,0,3,9:38 PM,3:40,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,361,8,0,3,9:38 PM,3:40,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,362,6,2,3,9:38 PM,3:32,Adams S.FOUL (P2.T2) (P.Fraher),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,363,3,11,3,9:38 PM,3:32,,,Jackson Free Throw 1 of 2 (7 PTS),66 - 66,TIE,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,365,8,0,3,9:39 PM,3:32,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,366,3,12,3,9:39 PM,3:32,,,Jackson Free Throw 2 of 2 (8 PTS),67 - 66,-1,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,368,1,80,3,9:39 PM,3:16,Durant 14' Step Back Jump Shot (27 PTS) (Augustin 1 AST),,,67 - 68,1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,376,2,45,3,9:40 PM,2:58,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,369,4,0,3,9:40 PM,2:54,Roberson REBOUND (Off:0 Def:6),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,371,2,1,3,9:40 PM,2:45,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,372,4,0,3,9:40 PM,2:45,,,Baynes REBOUND (Off:2 Def:4),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,373,6,29,3,9:40 PM,2:37,Kanter Shooting Block Foul (P1.T3) (T.Brothers),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,374,9,1,3,9:40 PM,2:37,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500234,378,8,0,3,9:42 PM,2:37,,,SUB: Tolliver FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,379,3,11,3,9:43 PM,2:37,,,Jackson Free Throw 1 of 2 (9 PTS),68 - 68,TIE,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,381,3,12,3,9:43 PM,2:37,,,Jackson Free Throw 2 of 2 (10 PTS),69 - 68,-1,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,384,2,42,3,9:43 PM,2:17,MISS Waiters 1' Driving Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,386,4,0,3,9:43 PM,2:16,Kanter REBOUND (Off:1 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,385,1,5,3,9:43 PM,2:16,Kanter 2' Layup (7 PTS),,,69 - 70,1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,387,2,78,3,9:44 PM,1:57,,,MISS Jackson 11' Floating Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,388,4,0,3,9:44 PM,1:56,,,Jackson REBOUND (Off:2 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,389,1,67,3,9:44 PM,1:43,,,Baynes 7' Hook Bank Shot (2 PTS) (Caldwell-Pope 4 AST),71 - 70,-1,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,390,1,79,3,9:44 PM,1:24,Durant 10' Pullup Jump Shot (29 PTS),,,71 - 72,1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,391,2,1,3,9:45 PM,1:09,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,392,4,0,3,9:45 PM,1:09,Durant REBOUND (Off:1 Def:10),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,393,6,2,3,9:45 PM,1:00,,,Baynes S.FOUL (P3.T4) (K.Scott),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,394,3,11,3,9:45 PM,1:00,Durant Free Throw 1 of 2 (30 PTS),,,71 - 73,2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,396,8,0,3,9:45 PM,1:00,,,SUB: Blake FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,397,3,12,3,9:45 PM,1:00,Durant Free Throw 2 of 2 (31 PTS),,,71 - 74,3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,399,2,5,3,9:46 PM,0:51,Durant BLOCK (3 BLK),,MISS Baynes 2' Layup,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500234,400,4,0,3,9:46 PM,0:50,Waiters REBOUND (Off:0 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,401,2,1,3,9:46 PM,0:43,MISS Augustin 26' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,402,4,0,3,9:46 PM,0:42,Waiters REBOUND (Off:1 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,403,2,1,3,9:46 PM,0:29,MISS Waiters 26' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,404,4,0,3,9:46 PM,0:29,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,405,6,1,3,9:46 PM,0:29,,,Baynes P.FOUL (P4.PN) (K.Scott),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,406,3,11,3,9:46 PM,0:29,Kanter Free Throw 1 of 2 (8 PTS),,,71 - 75,4,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,408,3,12,3,9:47 PM,0:29,Kanter Free Throw 2 of 2 (9 PTS),,,71 - 76,5,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,411,6,1,3,9:48 PM,0:14,Augustin P.FOUL (P1.T4) (T.Brothers),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,412,2,1,3,9:48 PM,0:05,,,MISS Tolliver 25' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,414,4,0,3,9:48 PM,0:01,,,Johnson REBOUND (Off:1 Def:0),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,413,2,97,3,9:48 PM,0:01,,,MISS Johnson 5' Tip Layup Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,415,4,0,3,9:48 PM,0:00,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,416,2,1,3,9:48 PM,0:00,MISS Roberson 78' 3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,417,4,0,3,9:48 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,418,13,0,3,9:49 PM,0:00,,,,71 - 76,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500234,420,12,0,4,9:51 PM,12:00,,,,71 - 76,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500234,422,9,2,4,9:52 PM,11:44,THUNDER Timeout: Short (Full 3 Short 2),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,424,1,80,4,9:53 PM,11:39,Waiters 12' Step Back Jump Shot (6 PTS),,,71 - 78,7,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,425,1,1,4,9:53 PM,11:23,,,Baynes 15' Jump Shot (4 PTS),73 - 78,5,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,426,10,0,4,9:54 PM,11:10,Jump Ball Waiters vs. Johnson: Tip to Blake,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET
