GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500543,275,4,0,2,9:10 PM,0:53,,,Thompson REBOUND (Off:3 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,281,2,5,2,9:10 PM,0:52,,,MISS Thompson 3' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,282,4,0,2,9:10 PM,0:50,,,Love REBOUND (Off:1 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,276,2,1,2,9:11 PM,0:26,,,MISS Shumpert 9' Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,277,4,0,2,9:11 PM,0:25,Rubio REBOUND (Off:1 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,278,1,49,2,9:11 PM,0:15,Wiggins  Driving Dunk (21 PTS),,,60 - 46,-14,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,279,1,42,2,9:11 PM,0:02,,,James 2' Driving Layup (7 PTS),62 - 46,-16,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,280,13,0,2,9:12 PM,0:00,,,,62 - 46,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500543,284,12,0,3,9:28 PM,12:00,,,,62 - 46,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500543,285,1,7,3,9:29 PM,11:49,,,Smith  Dunk (23 PTS) (James 6 AST),64 - 46,-18,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,286,2,42,3,9:29 PM,11:37,MISS Wiggins 1' Driving Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,287,4,0,3,9:29 PM,11:36,,,Love REBOUND (Off:1 Def:6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,288,10,0,3,9:29 PM,11:29,Jump Ball Rubio vs. Love: Tip to Irving,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
0021500543,289,5,1,3,9:29 PM,11:17,Garnett STEAL (1 STL),,Irving Bad Pass Turnover (P2.T5),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,290,2,1,3,9:29 PM,11:09,MISS Wiggins 25' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,291,4,0,3,9:30 PM,11:08,,,James REBOUND (Off:0 Def:10),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,292,1,42,3,9:30 PM,10:45,,,James 2' Driving Layup (9 PTS),66 - 46,-20,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,293,6,1,3,9:30 PM,10:30,,,Smith P.FOUL (P3.T1) (B.Kennedy),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,294,2,47,3,9:31 PM,10:16,MISS Garnett 12' Turnaround Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,295,4,0,3,9:31 PM,10:15,,,James REBOUND (Off:0 Def:11),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,296,2,47,3,9:31 PM,10:02,,,MISS Love 10' Turnaround Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,297,4,0,3,9:31 PM,10:01,Rubio REBOUND (Off:1 Def:3),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,298,6,1,3,9:31 PM,9:55,,,Irving P.FOUL (P2.T2) (B.Kennedy),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,299,1,1,3,9:32 PM,9:48,Towns 22' Jump Shot (10 PTS) (Wiggins 2 AST),,,66 - 48,-18,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,300,1,1,3,9:32 PM,9:29,,,Smith 5' Jump Shot (25 PTS) (James 7 AST),68 - 48,-20,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,301,1,1,3,9:32 PM,9:16,Garnett 21' Jump Shot (2 PTS) (Rubio 4 AST),,,68 - 50,-18,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,302,6,2,3,9:33 PM,8:57,Rubio S.FOUL (P2.T1) (B.Kennedy),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,303,3,11,3,9:33 PM,8:57,,,Smith Free Throw 1 of 2 (26 PTS),69 - 50,-19,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,305,3,12,3,9:33 PM,8:57,,,Smith Free Throw 2 of 2 (27 PTS),70 - 50,-20,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,307,1,1,3,9:33 PM,8:44,Towns 21' Jump Shot (12 PTS) (Garnett 1 AST),,,70 - 52,-18,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,308,6,1,3,9:34 PM,8:26,Rubio P.FOUL (P3.T2) (B.Kennedy),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,309,8,0,3,9:34 PM,8:26,SUB: Dieng FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,310,2,1,3,9:34 PM,8:21,,,MISS James 21' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,311,4,0,3,9:34 PM,8:19,Dieng REBOUND (Off:0 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,312,1,3,3,9:34 PM,8:05,Towns  Hook Shot (14 PTS) (Rubio 5 AST),,,70 - 54,-16,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,313,2,73,3,9:35 PM,7:42,,,MISS Smith 2' Driving Reverse Layup,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,315,4,0,3,9:35 PM,7:41,,,Thompson REBOUND (Off:4 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,314,1,72,3,9:35 PM,7:40,,,Thompson 1' Putback Layup (2 PTS),72 - 54,-18,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,316,6,2,3,9:35 PM,7:26,,,Smith S.FOUL (P4.T3) (B.Kennedy),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,317,3,11,3,9:35 PM,7:26,Wiggins Free Throw 1 of 2 (22 PTS),,,72 - 55,-17,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,319,8,0,3,9:36 PM,7:26,,,SUB: Shumpert FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,320,3,12,3,9:36 PM,7:26,MISS Wiggins Free Throw 2 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,322,4,0,3,9:36 PM,7:24,,,James REBOUND (Off:0 Def:12),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,323,1,42,3,9:36 PM,7:12,,,James 2' Driving Layup (11 PTS),74 - 55,-19,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,324,2,1,3,9:36 PM,6:49,MISS Prince  3PT Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,325,4,0,3,9:36 PM,6:48,,,Love REBOUND (Off:1 Def:7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,326,6,29,3,9:37 PM,6:45,Prince Shooting Block Foul (P1.T3) (B.Kennedy),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,328,9,1,3,9:37 PM,6:45,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500543,330,3,11,3,9:41 PM,6:45,,,Love Free Throw 1 of 2 (14 PTS),75 - 55,-20,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,332,3,12,3,9:41 PM,6:45,,,Love Free Throw 2 of 2 (15 PTS),76 - 55,-21,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,334,1,80,3,9:41 PM,6:34,Wiggins 25' 3PT Step Back Jump Shot (25 PTS),,,76 - 58,-18,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,335,1,7,3,9:42 PM,6:20,,,Thompson  Dunk (4 PTS) (James 8 AST),78 - 58,-20,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,336,2,1,3,9:42 PM,6:05,MISS Dieng 15' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,337,4,0,3,9:42 PM,6:04,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500543,338,8,0,3,9:42 PM,6:04,SUB: Muhammad FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,339,2,1,3,9:42 PM,5:56,MISS Wiggins 7' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,340,4,0,3,9:42 PM,5:55,,,Thompson REBOUND (Off:4 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,341,5,2,3,9:42 PM,5:51,Rubio STEAL (1 STL),,James Lost Ball Turnover (P3.T6),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,342,1,49,3,9:42 PM,5:45,Muhammad  Driving Dunk (10 PTS) (Rubio 6 AST),,,78 - 60,-18,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,343,5,1,3,9:43 PM,5:38,Rubio STEAL (2 STL),,Irving Bad Pass Turnover (P3.T7),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,344,2,5,3,9:43 PM,5:33,MISS Muhammad 3' Layup,,Love BLOCK (1 BLK),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE
0021500543,345,4,0,3,9:43 PM,5:31,,,Love REBOUND (Off:1 Def:8),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,346,1,42,3,9:43 PM,5:17,,,Irving 2' Driving Layup (6 PTS),80 - 60,-20,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,347,2,1,3,9:43 PM,4:59,MISS Towns 7' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,348,4,0,3,9:43 PM,4:58,,,Thompson REBOUND (Off:4 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,349,5,45,3,9:44 PM,4:44,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,350,8,0,3,9:44 PM,4:44,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,351,8,0,3,9:44 PM,4:44,SUB: Pekovic FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,352,1,1,3,9:44 PM,4:31,Muhammad 24' 3PT Jump Shot (13 PTS) (Dieng 2 AST),,,80 - 63,-17,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,353,6,4,3,9:45 PM,4:12,,,Thompson OFF.Foul (P1) (M.Boland),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,354,5,5,3,9:45 PM,4:12,,,Thompson Foul Turnover (P1.T9),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500543,355,1,1,3,9:45 PM,3:55,Muhammad 24' 3PT Jump Shot (16 PTS) (Pekovic 2 AST),,,80 - 66,-14,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,356,2,1,3,9:46 PM,3:37,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,357,4,0,3,9:46 PM,3:36,Dieng REBOUND (Off:0 Def:5),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,358,6,2,3,9:46 PM,3:31,,,James S.FOUL (P1.T4) (M.Boland),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,359,3,11,3,9:46 PM,3:31,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,360,4,1,3,9:46 PM,3:31,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500543,361,3,12,3,9:46 PM,3:31,Wiggins Free Throw 2 of 2 (26 PTS),,,80 - 67,-13,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,363,1,1,3,9:47 PM,3:21,,,Dellavedova 25' 3PT Jump Shot (8 PTS),83 - 67,-16,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,364,1,1,3,9:47 PM,3:01,Rubio 24' 3PT Jump Shot (8 PTS) (Muhammad 1 AST),,,83 - 70,-13,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,365,9,1,3,9:47 PM,2:52,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500543,367,8,0,3,9:50 PM,2:52,,,SUB: Jefferson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,368,6,2,3,9:50 PM,2:47,Dieng S.FOUL (P4.T4) (J.Tiven),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,369,3,11,3,9:50 PM,2:47,,,Love Free Throw 1 of 2 (16 PTS),84 - 70,-14,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,371,3,12,3,9:51 PM,2:47,,,Love Free Throw 2 of 2 (17 PTS),85 - 70,-15,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,373,6,1,3,9:51 PM,2:39,,,Jefferson P.FOUL (P4.PN) (B.Kennedy),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,374,3,11,3,9:51 PM,2:39,Muhammad Free Throw 1 of 2 (17 PTS),,,85 - 71,-14,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,375,3,12,3,9:52 PM,2:39,Muhammad Free Throw 2 of 2 (18 PTS),,,85 - 72,-13,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,377,6,1,3,9:52 PM,2:20,Rubio P.FOUL (P4.PN) (J.Tiven),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,378,3,11,3,9:52 PM,2:20,,,Thompson Free Throw 1 of 2 (5 PTS),86 - 72,-14,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,380,8,0,3,9:53 PM,2:20,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,381,3,12,3,9:53 PM,2:20,,,Thompson Free Throw 2 of 2 (6 PTS),87 - 72,-15,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,383,1,108,3,9:53 PM,1:59,Dieng  Cutting Dunk Shot (2 PTS) (Muhammad 2 AST),,,87 - 74,-13,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,384,2,1,3,9:54 PM,1:43,,,MISS Shumpert 22' Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,385,4,0,3,9:54 PM,1:41,LaVine REBOUND (Off:0 Def:3),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,386,6,4,3,9:54 PM,1:33,Pekovic OFF.Foul (P3) (M.Boland),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,387,5,5,3,9:54 PM,1:33,Pekovic Foul Turnover (P2.T6),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500543,388,8,0,3,9:54 PM,1:33,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,389,1,1,3,9:54 PM,1:23,,,Love 24' 3PT Jump Shot (20 PTS) (Mozgov 1 AST),90 - 74,-16,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,390,1,1,3,9:55 PM,1:03,Wiggins 21' Jump Shot (28 PTS) (Pekovic 3 AST),,,90 - 76,-14,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,391,1,1,3,9:55 PM,0:49,,,Shumpert 24' 3PT Jump Shot (11 PTS) (Dellavedova 1 AST),93 - 76,-17,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,393,2,1,3,9:56 PM,0:26,MISS Dieng 20' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,394,4,0,3,9:56 PM,0:24,,,Shumpert REBOUND (Off:0 Def:2),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,395,2,1,3,9:56 PM,0:05,Wiggins BLOCK (1 BLK),,MISS Mozgov 4' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500543,396,4,0,3,9:56 PM,0:04,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500543,397,1,5,3,9:56 PM,0:03,,,Dellavedova 1' Layup (10 PTS) (Jefferson 2 AST),95 - 76,-19,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,398,2,1,3,9:56 PM,0:00,MISS Wiggins 47' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,399,4,0,3,9:56 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500543,400,13,0,3,9:57 PM,0:00,,,,95 - 76,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500543,402,12,0,4,10:00 PM,12:00,,,,95 - 76,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500543,405,1,1,4,10:01 PM,11:40,Towns 15' Jump Shot (16 PTS) (LaVine 1 AST),,,95 - 78,-17,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,406,2,78,4,10:02 PM,11:15,,,MISS Irving 5' Floating Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,407,4,0,4,10:02 PM,11:14,Dieng REBOUND (Off:0 Def:6),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,408,2,1,4,10:02 PM,11:03,MISS Muhammad 10' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
