GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500491,269,1,1,3,8:55 PM,8:05,,,Nowitzki 18' Jump Shot (6 PTS) (Parsons 3 AST),51 - 62,11,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,270,9,1,3,8:55 PM,7:56,HEAT Timeout: Regular (Full 3 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500491,274,1,5,3,8:58 PM,7:45,Whiteside 1' Layup (20 PTS) (Wade 7 AST),,,51 - 64,13,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,275,1,7,3,8:58 PM,7:26,,,Pachulia  Dunk (12 PTS) (Barea 5 AST),53 - 64,11,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,276,1,1,3,8:59 PM,7:02,Wade 19' Jump Shot (4 PTS) (Dragic 7 AST),,,53 - 66,13,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,277,2,1,3,8:59 PM,6:38,,,MISS Nowitzki 16' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,278,4,0,3,8:59 PM,6:37,Wade REBOUND (Off:0 Def:2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,279,1,1,3,8:59 PM,6:14,Deng 18' Jump Shot (9 PTS),,,53 - 68,15,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,280,2,1,3,9:00 PM,5:54,,,MISS Nowitzki 17' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,281,4,0,3,9:00 PM,5:53,Bosh REBOUND (Off:1 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,282,1,55,3,9:00 PM,5:40,Whiteside 5' Hook Shot (22 PTS) (Bosh 4 AST),,,53 - 70,17,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,283,9,1,3,9:00 PM,5:40,,,Mavericks Timeout: Regular (Reg.3 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500491,285,8,0,3,9:02 PM,5:40,,,SUB: Villanueva FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,286,8,0,3,9:02 PM,5:40,,,SUB: D. Williams FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,287,8,0,3,9:02 PM,5:40,,,SUB: McGee FOR Pachulia,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,288,8,0,3,9:02 PM,5:40,,,SUB: Felton FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,289,8,0,3,9:02 PM,5:40,SUB: Green FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,290,1,1,3,9:03 PM,5:18,,,Matthews 25' 3PT Jump Shot (9 PTS) (Felton 4 AST),56 - 70,14,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,291,1,47,3,9:03 PM,4:58,Dragic 16' Turnaround Jump Shot (13 PTS),,,56 - 72,16,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,292,5,45,3,9:03 PM,4:47,,,Villanueva Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,293,6,4,3,9:04 PM,4:36,Whiteside OFF.Foul (P2) (S.Foster),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,294,5,5,3,9:04 PM,4:36,Whiteside Foul Turnover (P2.T6),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500491,295,6,1,3,9:04 PM,4:28,Whiteside P.FOUL (P3.T1) (S.Anderson),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,296,2,1,3,9:04 PM,4:20,,,MISS Felton 25' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,297,4,0,3,9:05 PM,4:19,Green REBOUND (Off:0 Def:2),,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,298,2,1,3,9:05 PM,4:03,MISS Deng 25' 3PT Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,299,4,0,3,9:05 PM,4:02,,,Matthews REBOUND (Off:0 Def:4),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,300,2,41,3,9:05 PM,3:56,,,MISS Matthews 2' Running Layup,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,301,4,0,3,9:05 PM,3:55,Whiteside REBOUND (Off:3 Def:12),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,302,1,5,3,9:05 PM,3:46,Wade 1' Layup (6 PTS) (Green 1 AST),,,56 - 74,18,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,303,9,1,3,9:05 PM,3:41,,,Mavericks Timeout: Regular (Reg.4 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500491,305,8,0,3,9:07 PM,3:41,,,SUB: Jenkins FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,307,2,75,3,9:07 PM,3:33,,,MISS D. Williams 2' Driving Finger Roll Layup,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,308,4,0,3,9:07 PM,3:32,Dragic REBOUND (Off:0 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,309,5,1,3,9:08 PM,3:23,Wade Bad Pass Turnover (P1.T7),,McGee STEAL (1 STL),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,310,6,1,3,9:08 PM,3:21,Dragic P.FOUL (P1.T2) (D.Jones),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,311,5,1,3,9:08 PM,3:11,Dragic STEAL (3 STL),,Jenkins Bad Pass Turnover (P1.T8),,,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,312,2,43,3,9:08 PM,3:06,MISS Green 1' Alley Oop Layup,,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,313,4,0,3,9:08 PM,3:05,,,Felton REBOUND (Off:1 Def:2),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,314,2,1,3,9:08 PM,3:00,,,MISS Jenkins 24' 3PT Jump Shot,,,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,315,4,0,3,9:08 PM,2:59,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,316,2,3,3,9:08 PM,2:55,,,MISS McGee 11' Hook Shot,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,317,4,0,3,9:08 PM,2:54,Deng REBOUND (Off:0 Def:3),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,318,1,41,3,9:08 PM,2:50,Dragic 1' Running Layup (15 PTS),,,56 - 76,20,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,320,1,1,3,9:09 PM,2:32,,,McGee 17' Jump Shot (6 PTS) (D. Williams 4 AST),58 - 76,18,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,321,1,47,3,9:09 PM,2:10,Wade 16' Turnaround Jump Shot (8 PTS),,,58 - 78,20,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,322,6,2,3,9:09 PM,2:03,Whiteside S.FOUL (P4.T3) (S.Anderson),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,323,3,11,3,9:10 PM,2:03,,,D. Williams Free Throw 1 of 2 (9 PTS),59 - 78,19,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,325,8,0,3,9:10 PM,2:03,SUB: Bosh FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,326,3,12,3,9:10 PM,2:03,,,MISS D. Williams Free Throw 2 of 2,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,328,4,0,3,9:10 PM,2:02,Bosh REBOUND (Off:1 Def:4),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,329,1,86,3,9:11 PM,1:42,Wade 20' Turnaround Fadeaway (10 PTS),,,59 - 80,21,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,330,1,98,3,9:11 PM,1:26,,,Jenkins 2' Cutting Layup Shot (2 PTS) (D. Williams 5 AST),61 - 80,19,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,331,5,1,3,9:11 PM,1:02,Wade Bad Pass Turnover (P2.T8),,Jenkins STEAL (1 STL),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,332,6,1,3,9:11 PM,0:59,Dragic P.FOUL (P2.T4) (D.Jones),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,333,8,0,3,9:11 PM,0:59,SUB: Johnson FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,334,8,0,3,9:12 PM,0:59,SUB: Udrih FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,335,2,3,3,9:12 PM,0:48,,,MISS McGee 6' Hook Shot,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,336,4,0,3,9:12 PM,0:47,Deng REBOUND (Off:0 Def:4),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,337,2,66,3,9:12 PM,0:37,MISS Bosh 11' Jump Bank Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,338,4,0,3,9:12 PM,0:36,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500491,339,8,0,3,9:12 PM,0:36,,,SUB: Powell FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,340,2,63,3,9:13 PM,0:19,MISS Johnson 17' Fadeaway Jumper,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,341,4,0,3,9:13 PM,0:18,,,Jenkins REBOUND (Off:0 Def:1),,,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,342,2,1,3,9:13 PM,0:02,,,MISS D. Williams 25' 3PT Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,343,4,0,3,9:13 PM,0:01,,,Powell REBOUND (Off:3 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,344,2,1,3,9:13 PM,0:01,,,MISS Powell 16' Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,345,4,0,3,9:13 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500491,346,13,0,3,9:13 PM,0:00,,,,61 - 80,19,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500491,348,12,0,4,9:16 PM,12:00,,,,61 - 80,19,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500491,349,2,1,4,9:16 PM,11:40,MISS Bosh 19' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,350,4,0,4,9:16 PM,11:39,,,Parsons REBOUND (Off:1 Def:3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,351,6,1,4,9:16 PM,11:32,Green P.FOUL (P1.T1) (D.Jones),,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,352,8,0,4,9:16 PM,11:32,SUB: Stoudemire FOR Deng,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,353,2,1,4,9:17 PM,11:15,,,MISS Matthews 24' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,354,4,0,4,9:17 PM,11:14,Udrih REBOUND (Off:0 Def:3),,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,355,1,1,4,9:17 PM,11:03,Bosh 25' 3PT Jump Shot (14 PTS) (Udrih 2 AST),,,61 - 83,22,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,356,1,42,4,9:17 PM,10:48,,,Barea 1' Driving Layup (6 PTS),63 - 83,20,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,357,5,45,4,9:17 PM,10:43,Udrih Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,358,1,1,4,9:18 PM,10:33,,,Matthews 24' 3PT Jump Shot (12 PTS) (Parsons 4 AST),66 - 83,17,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,359,2,1,4,9:18 PM,10:12,MISS Green 12' Jump Shot,,Parsons BLOCK (1 BLK),,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL
0021500491,360,4,0,4,9:18 PM,10:11,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500491,361,1,1,4,9:18 PM,10:08,Johnson 19' Jump Shot (5 PTS) (Green 2 AST),,,66 - 85,19,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,362,6,1,4,9:19 PM,9:56,Stoudemire P.FOUL (P1.T2) (S.Foster),,,,,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,363,6,11,4,9:19 PM,9:56,Stoudemire T.FOUL (P1.T2) (S.Foster),,,,,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500491,364,3,16,4,9:19 PM,9:56,,,Nowitzki Free Throw Technical (7 PTS),67 - 85,18,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,366,2,3,4,9:20 PM,9:42,,,MISS Pachulia 9' Hook Shot,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,367,4,0,4,9:20 PM,9:41,Green REBOUND (Off:0 Def:3),,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,368,1,46,4,9:20 PM,9:36,Green 10' Running Jump Shot (10 PTS),,,67 - 87,20,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,369,6,2,4,9:20 PM,9:36,,,Parsons S.FOUL (P1.T1) (S.Foster),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500491,370,3,10,4,9:20 PM,9:36,Green Free Throw 1 of 1 (11 PTS),,,67 - 88,21,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,372,2,1,4,9:20 PM,9:23,,,MISS Parsons 26' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,373,4,0,4,9:20 PM,9:22,,,Pachulia REBOUND (Off:4 Def:9),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,374,1,3,4,9:21 PM,9:08,,,Parsons 4' Hook Shot (4 PTS),69 - 88,19,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,375,1,1,4,9:21 PM,8:52,Johnson 17' Jump Shot (7 PTS) (Stoudemire 1 AST),,,69 - 90,21,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,376,2,1,4,9:21 PM,8:39,,,MISS Barea 25' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,377,4,0,4,9:21 PM,8:38,,,Nowitzki REBOUND (Off:1 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,378,1,1,4,9:21 PM,8:34,,,Nowitzki 13' Jump Shot (9 PTS),71 - 90,19,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,379,2,42,4,9:21 PM,8:21,MISS Johnson 2' Driving Layup,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,380,4,0,4,9:22 PM,8:20,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500491,381,9,4,4,9:22 PM,8:20,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500491,385,2,1,4,9:24 PM,8:05,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,386,4,0,4,9:24 PM,8:04,Stoudemire REBOUND (Off:0 Def:2),,,,,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,387,6,1,4,9:25 PM,7:50,,,Matthews P.FOUL (P1.T2) (S.Foster),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500491,388,1,1,4,9:25 PM,7:38,Bosh 20' Jump Shot (16 PTS),,,71 - 92,21,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,389,6,2,4,9:25 PM,7:20,Green S.FOUL (P2.T3) (S.Anderson),,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,390,3,11,4,9:26 PM,7:20,,,Nowitzki Free Throw 1 of 2 (10 PTS),72 - 92,20,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,392,3,12,4,9:26 PM,7:20,,,Nowitzki Free Throw 2 of 2 (11 PTS),73 - 92,19,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,394,1,79,4,9:26 PM,7:02,Green 14' Pullup Jump Shot (13 PTS),,,73 - 94,21,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,395,2,1,4,9:27 PM,6:49,,,MISS Parsons 24' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,396,4,0,4,9:27 PM,6:48,Bosh REBOUND (Off:1 Def:5),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,397,2,1,4,9:27 PM,6:37,MISS Bosh 25' 3PT Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,398,4,0,4,9:27 PM,6:36,,,Parsons REBOUND (Off:1 Def:4),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,399,6,2,4,9:27 PM,6:30,Green S.FOUL (P3.T4) (S.Foster),,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,400,3,11,4,9:28 PM,6:30,,,Pachulia Free Throw 1 of 2 (13 PTS),74 - 94,20,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,402,8,0,4,9:28 PM,6:30,SUB: Whiteside FOR Stoudemire,,,,,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,403,8,0,4,9:28 PM,6:30,,,SUB: Felton FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,404,8,0,4,9:28 PM,6:30,,,SUB: Villanueva FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,405,8,0,4,9:28 PM,6:30,,,SUB: D. Williams FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,406,3,12,4,9:28 PM,6:30,,,Pachulia Free Throw 2 of 2 (14 PTS),75 - 94,19,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,408,6,1,4,9:29 PM,6:20,,,Villanueva P.FOUL (P2.T3) (S.Anderson),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500491,409,8,0,4,9:29 PM,6:20,,,SUB: Evans FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
