GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500583,281,6,1,2,10:05 PM,1:03,,,Barnes P.FOUL (P2.T4) (E.Lewis),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,282,1,1,2,10:05 PM,0:52,Arthur 19' Jump Shot (9 PTS) (Nelson 5 AST),,,52 - 53,1,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,283,2,79,2,10:05 PM,0:45,,,MISS Curry 25' 3PT Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,284,4,0,2,10:05 PM,0:44,Arthur REBOUND (Off:2 Def:6),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,285,1,73,2,10:06 PM,0:35,Gallinari 1' Driving Reverse Layup (15 PTS),,,52 - 55,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,286,1,47,2,10:06 PM,0:12,,,Barnes 14' Turnaround Jump Shot (16 PTS) (Thompson 2 AST),54 - 55,1,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,287,2,1,2,10:06 PM,0:00,MISS Nelson 5' Jump Shot,,Bogut BLOCK (2 BLK),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500583,288,4,0,2,10:06 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500583,289,13,0,2,10:06 PM,0:00,,,,54 - 55,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500583,291,12,0,3,10:22 PM,12:00,,,,54 - 55,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500583,292,2,5,3,10:23 PM,11:42,MISS Faried 2' Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,293,4,0,3,10:23 PM,11:41,,,Bogut REBOUND (Off:0 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,294,1,3,3,10:23 PM,11:27,,,Bogut 6' Hook Shot (11 PTS) (Curry 7 AST),56 - 55,-1,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,295,6,1,3,10:23 PM,11:12,,,Rush P.FOUL (P2.T1) (K.Cutler),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,296,2,1,3,10:24 PM,11:01,MISS Nelson 24' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,297,4,0,3,10:24 PM,11:00,Harris REBOUND (Off:3 Def:2),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,298,6,2,3,10:24 PM,10:48,,,Rush S.FOUL (P3.T2) (K.Scott),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,299,3,11,3,10:24 PM,10:48,Gallinari Free Throw 1 of 2 (16 PTS),,,56 - 56,TIE,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,301,3,12,3,10:24 PM,10:48,Gallinari Free Throw 2 of 2 (17 PTS),,,56 - 57,1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,303,2,5,3,10:25 PM,10:27,Harris BLOCK (1 BLK),,MISS Thompson 2' Layup,,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN
0021500583,304,4,0,3,10:25 PM,10:25,Harris REBOUND (Off:3 Def:3),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,305,2,1,3,10:25 PM,10:19,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,306,4,0,3,10:25 PM,10:18,,,Thompson REBOUND (Off:0 Def:3),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,307,2,1,3,10:25 PM,10:10,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,308,4,0,3,10:25 PM,10:09,Jokic REBOUND (Off:1 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,309,1,1,3,10:25 PM,9:58,Nelson 24' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),,,56 - 60,4,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,310,6,27,3,10:26 PM,9:49,Faried Personal Block Foul (P3.T1) (E.Lewis),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500583,311,1,75,3,10:26 PM,9:37,,,Rush 3' Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),58 - 60,2,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,312,6,3,3,10:26 PM,9:36,,,Thompson L.B.FOUL (P3.T3) (K.Scott),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,313,2,78,3,10:27 PM,9:11,MISS Nelson 7' Floating Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,314,4,0,3,10:27 PM,9:10,,,Bogut REBOUND (Off:0 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,315,6,2,3,10:27 PM,9:05,Jokic S.FOUL (P3.T2) (K.Scott),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500583,316,3,11,3,10:27 PM,9:05,,,Thompson Free Throw 1 of 2 (1 PTS),59 - 60,1,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,318,3,12,3,10:27 PM,9:05,,,Thompson Free Throw 2 of 2 (2 PTS),60 - 60,TIE,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,320,2,78,3,10:28 PM,8:51,MISS Harris 15' Floating Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,321,4,0,3,10:28 PM,8:50,,,Bogut REBOUND (Off:0 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,322,1,63,3,10:28 PM,8:41,,,Curry 16' Fadeaway Jumper (13 PTS),62 - 60,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,323,2,1,3,10:28 PM,8:14,MISS Nelson 27' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,324,4,0,3,10:28 PM,8:14,Jokic REBOUND (Off:2 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,325,2,1,3,10:29 PM,7:54,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,326,4,0,3,10:29 PM,7:54,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,327,1,102,3,10:29 PM,7:36,,,Curry 5' Driving Floating Bank Jump Shot (15 PTS),64 - 60,-4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,328,9,1,3,10:29 PM,7:36,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500583,332,2,1,3,10:32 PM,7:27,MISS Harris  3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,333,4,0,3,10:32 PM,7:27,,,Bogut REBOUND (Off:0 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,334,1,63,3,10:32 PM,7:04,,,Thompson 8' Fadeaway Jumper (4 PTS),66 - 60,-6,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,335,1,98,3,10:32 PM,6:51,Harris 1' Cutting Layup Shot (11 PTS) (Faried 1 AST),,,66 - 62,-4,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,336,2,78,3,10:33 PM,6:34,,,MISS Bogut 5' Floating Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,337,4,0,3,10:33 PM,6:33,,,Thompson REBOUND (Off:1 Def:3),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,338,2,1,3,10:33 PM,6:28,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,339,4,0,3,10:33 PM,6:27,Gallinari REBOUND (Off:0 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,340,2,1,3,10:33 PM,6:14,MISS Gallinari 21' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,341,4,0,3,10:33 PM,6:12,,,Curry REBOUND (Off:1 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,342,5,1,3,10:33 PM,6:09,Jokic STEAL (2 STL),,Curry Bad Pass Turnover (P4.T8),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,343,1,73,3,10:33 PM,5:57,Gallinari 3' Driving Reverse Layup (19 PTS) (Faried 2 AST),,,66 - 64,-2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,344,1,50,3,10:33 PM,5:51,,,Rush  Running Dunk (4 PTS) (Curry 8 AST),68 - 64,-4,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,345,6,29,3,10:34 PM,5:29,,,Bogut Shooting Block Foul (P2.T4) (E.Lewis),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,346,3,11,3,10:34 PM,5:29,Harris Free Throw 1 of 2 (12 PTS),,,68 - 65,-3,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,348,8,0,3,10:34 PM,5:29,,,SUB: Barnes FOR Thompson,,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,349,8,0,3,10:35 PM,5:29,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,350,8,0,3,10:35 PM,5:29,SUB: Arthur FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,351,3,12,3,10:35 PM,5:29,Harris Free Throw 2 of 2 (13 PTS),,,68 - 66,-2,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,353,2,1,3,10:35 PM,5:10,,,MISS Barnes 14' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,354,4,0,3,10:35 PM,5:09,Gallinari REBOUND (Off:0 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,355,2,42,3,10:35 PM,5:01,MISS Gallinari 3' Driving Layup,,Bogut BLOCK (3 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500583,356,4,0,3,10:35 PM,5:01,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500583,358,2,5,3,10:36 PM,4:47,MISS Jokic 2' Layup,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,359,4,0,3,10:36 PM,4:46,,,Bogut REBOUND (Off:0 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,360,5,1,3,10:36 PM,4:37,Jokic STEAL (3 STL),,Curry Bad Pass Turnover (P5.T9),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,361,1,5,3,10:36 PM,4:25,Jokic 1' Layup (4 PTS) (Arthur 1 AST),,,68 - 68,TIE,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,362,2,47,3,10:36 PM,4:11,,,MISS Thompson 14' Turnaround Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,363,4,0,3,10:36 PM,4:10,Gallinari REBOUND (Off:0 Def:5),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,364,2,105,3,10:37 PM,3:58,MISS Arthur 16' Turnaround Fadeaway Bank Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,365,4,0,3,10:37 PM,3:57,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,366,2,1,3,10:37 PM,3:35,,,MISS Iguodala 26' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,367,4,0,3,10:37 PM,3:35,Arthur REBOUND (Off:2 Def:7),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,368,6,2,3,10:37 PM,3:19,,,Iguodala S.FOUL (P2.PN) (E.Lewis),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,369,3,11,3,10:38 PM,3:19,Gallinari Free Throw 1 of 2 (20 PTS),,,68 - 69,1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,374,9,1,3,10:38 PM,3:19,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500583,376,8,0,3,10:40 PM,3:19,SUB: Mudiay FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,377,8,0,3,10:40 PM,3:19,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,378,8,0,3,10:40 PM,3:19,SUB: Nurkic FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,379,8,0,3,10:40 PM,3:19,,,SUB: Ezeli FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,380,3,12,3,10:41 PM,3:19,Gallinari Free Throw 2 of 2 (21 PTS),,,68 - 70,2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,382,2,1,3,10:41 PM,3:03,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,383,4,0,3,10:41 PM,3:02,Arthur REBOUND (Off:2 Def:8),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,384,6,2,3,10:41 PM,2:46,,,Ezeli S.FOUL (P1.PN) (K.Scott),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,385,3,11,3,10:41 PM,2:46,Nurkic Free Throw 1 of 2 (7 PTS),,,68 - 71,3,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,387,8,0,3,10:42 PM,2:46,,,SUB: Livingston FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,388,3,12,3,10:42 PM,2:46,Nurkic Free Throw 2 of 2 (8 PTS),,,68 - 72,4,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,390,6,17,3,10:42 PM,2:35,NUGGETS T.Foul (Def. 3 Sec Nurkic ) (K.Cutler),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500583,391,3,16,3,10:42 PM,2:35,,,Curry Free Throw Technical (16 PTS),69 - 72,3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,393,2,1,3,10:43 PM,2:27,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,394,4,0,3,10:43 PM,2:26,Nurkic REBOUND (Off:2 Def:2),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,395,1,80,3,10:43 PM,2:18,Barton 26' 3PT Step Back Jump Shot (10 PTS),,,69 - 75,6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,396,5,2,3,10:43 PM,2:06,Mudiay STEAL (1 STL),,Curry Lost Ball Turnover (P6.T10),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,397,1,50,3,10:43 PM,2:00,Mudiay  Running Dunk (4 PTS),,,69 - 77,8,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,398,6,1,3,10:43 PM,1:51,Barton P.FOUL (P1.T3) (E.Lewis),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500583,399,2,80,3,10:44 PM,1:38,,,MISS Barnes 18' Step Back Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,400,4,0,3,10:44 PM,1:37,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500583,402,1,42,3,10:44 PM,1:20,Barton 1' Driving Layup (12 PTS),,,69 - 79,10,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,403,1,5,3,10:45 PM,1:06,,,Ezeli 2' Layup (2 PTS) (Curry 9 AST),71 - 79,8,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,404,2,63,3,10:45 PM,0:50,MISS Mudiay 6' Fadeaway Jumper,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,405,4,0,3,10:45 PM,0:48,,,Iguodala REBOUND (Off:0 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,406,7,5,3,10:45 PM,0:44,Nurkic Violation:Kicked Ball (E.Lewis),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500583,407,2,1,3,10:45 PM,0:39,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,408,4,0,3,10:45 PM,0:39,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500583,409,6,3,3,10:45 PM,0:39,,,Livingston L.B.FOUL (P2.PN) (K.Scott),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,410,3,11,3,10:46 PM,0:39,Barton Free Throw 1 of 2 (13 PTS),,,71 - 80,9,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,412,3,12,3,10:46 PM,0:39,Barton Free Throw 2 of 2 (14 PTS),,,71 - 81,10,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,414,1,73,3,10:46 PM,0:30,,,Curry 1' Driving Reverse Layup (18 PTS),73 - 81,8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,415,6,2,3,10:47 PM,0:09,,,Curry S.FOUL (P1.PN) (E.Lewis),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,416,3,11,3,10:47 PM,0:09,Gallinari Free Throw 1 of 2 (22 PTS),,,73 - 82,9,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,418,8,0,3,10:47 PM,0:09,SUB: Harris FOR Nurkic,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,419,3,12,3,10:47 PM,0:09,Gallinari Free Throw 2 of 2 (23 PTS),,,73 - 83,10,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,421,2,42,3,10:48 PM,0:01,,,MISS Curry 1' Driving Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,422,4,0,3,10:48 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500583,424,2,43,3,10:48 PM,0:00,,,MISS Ezeli 3' Alley Oop Layup,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,425,4,0,3,10:48 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500583,426,13,0,3,10:48 PM,0:00,,,,73 - 83,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500583,428,12,0,4,10:51 PM,12:00,,,,73 - 83,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
