GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500183,134,2,1,2,8:37 PM,10:15,,,MISS Vujacic 27' 3PT Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,135,4,0,2,8:37 PM,10:14,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,136,2,1,2,8:37 PM,9:51,MISS Kanter 6' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,137,4,0,2,8:37 PM,9:50,Singler REBOUND (Off:1 Def:0),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,138,6,2,2,8:37 PM,9:50,,,Seraphin S.FOUL (P2.T3) (D.Collins),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,139,3,11,2,8:38 PM,9:50,MISS Singler Free Throw 1 of 2,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,140,4,1,2,8:38 PM,9:50,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,141,8,0,2,8:38 PM,9:50,,,SUB: O'Quinn FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,142,8,0,2,8:38 PM,9:50,,,SUB: Grant FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,143,3,12,2,8:38 PM,9:50,MISS Singler Free Throw 2 of 2,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,145,4,0,2,8:38 PM,9:49,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,146,6,3,2,8:38 PM,9:49,Collison L.B.FOUL (P1.T2) (S.Wright),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,147,1,1,2,8:39 PM,9:36,,,Grant 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST),31 - 22,-9,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,148,2,1,2,8:39 PM,9:17,MISS Singler 24' 3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,149,4,0,2,8:39 PM,9:16,,,Grant REBOUND (Off:0 Def:1),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,150,2,1,2,8:39 PM,9:09,,,MISS Thomas  3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,151,4,0,2,8:39 PM,9:08,Kanter REBOUND (Off:1 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,152,1,1,2,8:39 PM,8:58,Morrow 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,31 - 25,-6,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,153,1,7,2,8:40 PM,8:38,,,Williams  Dunk (3 PTS) (O'Quinn 1 AST),33 - 25,-8,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,154,2,1,2,8:40 PM,8:20,MISS Singler 24' 3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,155,4,0,2,8:40 PM,8:19,,,Galloway REBOUND (Off:0 Def:2),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,156,5,40,2,8:40 PM,8:18,,,Galloway Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500183,157,9,4,2,8:40 PM,8:18,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500183,161,1,1,2,8:43 PM,8:08,Kanter 14' Jump Shot (4 PTS),,,33 - 27,-6,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,162,2,58,2,8:43 PM,7:49,,,MISS Williams 3' Turnaround Hook Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,163,4,0,2,8:43 PM,7:49,Collison REBOUND (Off:1 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,164,6,1,2,8:43 PM,7:40,,,O'Quinn P.FOUL (P1.T4) (B.Forte),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,165,8,0,2,8:43 PM,7:40,,,SUB: Anthony FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,166,2,42,2,8:44 PM,7:28,MISS Augustin 3' Driving Layup,,Anthony BLOCK (1 BLK),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500183,168,4,0,2,8:44 PM,7:25,Kanter REBOUND (Off:2 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,167,1,72,2,8:44 PM,7:25,Kanter 1' Putback Layup (6 PTS),,,33 - 29,-4,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,169,6,1,2,8:44 PM,7:17,Singler P.FOUL (P2.T3) (S.Wright),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,170,8,0,2,8:44 PM,7:17,SUB: Roberson FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,171,1,80,2,8:44 PM,7:04,,,Galloway 18' Step Back Jump Shot (5 PTS),35 - 29,-6,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,172,2,1,2,8:45 PM,6:39,MISS Roberson 25' 3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,173,4,0,2,8:45 PM,6:39,,,Grant REBOUND (Off:0 Def:2),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,174,2,78,2,8:45 PM,6:32,,,MISS Grant 5' Floating Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,175,4,0,2,8:45 PM,6:32,Kanter REBOUND (Off:2 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,176,5,45,2,8:45 PM,6:29,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500183,177,2,1,2,8:45 PM,6:10,,,MISS O'Quinn 18' Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,178,4,0,2,8:45 PM,6:09,Collison REBOUND (Off:1 Def:2),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,179,5,2,2,8:46 PM,5:58,Collison Lost Ball Turnover (P1.T5),,Galloway STEAL (2 STL),,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,180,6,2,2,8:46 PM,5:55,Morrow S.FOUL (P1.T4) (S.Wright),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,181,9,1,2,8:46 PM,5:55,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,182,8,0,2,8:48 PM,5:55,SUB: Westbrook FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,183,8,0,2,8:48 PM,5:55,SUB: Adams FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,184,8,0,2,8:48 PM,5:55,SUB: Ibaka FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,185,8,0,2,8:48 PM,5:55,,,SUB: Lopez FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,186,8,0,2,8:48 PM,5:55,,,SUB: Afflalo FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,187,8,0,2,8:48 PM,5:55,,,SUB: Porzingis FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,188,3,11,2,8:48 PM,5:55,,,MISS Grant Free Throw 1 of 2,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,189,4,1,2,8:48 PM,5:55,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,190,3,12,2,8:48 PM,5:55,,,Grant Free Throw 2 of 2 (4 PTS),36 - 29,-7,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,192,2,1,2,8:49 PM,5:42,MISS Ibaka 24' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,193,4,0,2,8:49 PM,5:41,,,Anthony REBOUND (Off:0 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,194,1,86,2,8:49 PM,5:27,,,Anthony 10' Turnaround Fadeaway (11 PTS),38 - 29,-9,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,195,1,79,2,8:49 PM,5:14,Westbrook 13' Pullup Jump Shot (6 PTS),,,38 - 31,-7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,196,2,3,2,8:50 PM,5:00,Adams BLOCK (1 BLK),,MISS Lopez 5' Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500183,197,4,0,2,8:50 PM,4:59,,,Lopez REBOUND (Off:2 Def:0),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,198,1,1,2,8:50 PM,4:51,,,Lopez 3' Jump Shot (2 PTS) (Grant 1 AST),40 - 31,-9,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,199,6,2,2,8:50 PM,4:51,Roberson S.FOUL (P2.PN) (S.Wright),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,200,8,0,2,8:50 PM,4:51,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,201,3,10,2,8:50 PM,4:51,,,Lopez Free Throw 1 of 1 (3 PTS),41 - 31,-10,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,204,6,2,2,8:50 PM,4:41,,,Porzingis S.FOUL (P1.PN) (B.Forte),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,205,3,11,2,8:51 PM,4:41,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,206,4,1,2,8:51 PM,4:41,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,207,8,0,2,8:51 PM,4:41,SUB: Waiters FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,209,8,0,2,8:51 PM,4:41,SUB: Singler FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,210,3,12,2,8:51 PM,4:41,Westbrook Free Throw 2 of 2 (7 PTS),,,41 - 32,-9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,212,5,2,2,8:52 PM,4:26,Westbrook STEAL (2 STL),,Calderon Lost Ball Turnover (P1.T5),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,213,1,5,2,8:52 PM,4:22,Westbrook 3' Layup (9 PTS) (Waiters 1 AST),,,41 - 34,-7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,214,5,2,2,8:52 PM,4:05,Waiters STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,215,5,39,2,8:52 PM,4:01,Waiters Step Out of Bounds Turnover (P2.T6),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500183,216,2,80,2,8:53 PM,3:40,,,MISS Afflalo 15' Step Back Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,217,4,0,2,8:53 PM,3:40,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,218,2,1,2,8:53 PM,3:33,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,219,4,0,2,8:53 PM,3:32,Adams REBOUND (Off:2 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,220,2,79,2,8:53 PM,3:23,MISS Westbrook 13' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,221,4,0,2,8:53 PM,3:22,,,Lopez REBOUND (Off:2 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,222,2,1,2,8:53 PM,3:07,,,MISS Anthony 16' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,223,4,0,2,8:53 PM,3:07,Adams REBOUND (Off:2 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,224,6,2,2,8:53 PM,2:57,,,Lopez S.FOUL (P1.PN) (D.Collins),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,225,9,1,2,8:53 PM,2:57,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,228,3,11,2,8:56 PM,2:57,Westbrook Free Throw 1 of 2 (10 PTS),,,41 - 35,-6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,230,3,12,2,8:56 PM,2:57,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,232,4,0,2,8:57 PM,2:56,Waiters REBOUND (Off:1 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,233,2,42,2,8:57 PM,2:42,MISS Ibaka 3' Driving Layup,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,234,4,0,2,8:57 PM,2:41,,,Afflalo REBOUND (Off:0 Def:1),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,235,5,1,2,8:57 PM,2:40,Waiters STEAL (2 STL),,Afflalo Bad Pass Turnover (P1.T7),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,236,1,1,2,8:57 PM,2:29,Westbrook  3PT Jump Shot (13 PTS),,,41 - 38,-3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,237,1,1,2,8:57 PM,2:10,,,Calderon 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),44 - 38,-6,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,238,2,42,2,8:58 PM,1:59,MISS Westbrook 1' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,239,4,0,2,8:58 PM,1:59,,,Lopez REBOUND (Off:2 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,240,1,79,2,8:58 PM,1:51,,,Anthony 17' Pullup Jump Shot (13 PTS),46 - 38,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,241,6,2,2,8:58 PM,1:38,,,Afflalo S.FOUL (P1.PN) (S.Wright),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,242,3,11,2,8:58 PM,1:38,Waiters Free Throw 1 of 2 (7 PTS),,,46 - 39,-7,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,244,8,0,2,8:59 PM,1:38,,,SUB: Galloway FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,245,3,12,2,8:59 PM,1:38,Waiters Free Throw 2 of 2 (8 PTS),,,46 - 40,-6,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,247,1,47,2,8:59 PM,1:25,,,Anthony 15' Turnaround Jump Shot (15 PTS),48 - 40,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,248,6,1,2,9:00 PM,1:04,,,Galloway P.FOUL (P2.PN) (S.Wright),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,249,3,11,2,9:00 PM,1:04,Adams Free Throw 1 of 2 (3 PTS),,,48 - 41,-7,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,251,3,12,2,9:00 PM,1:04,Adams Free Throw 2 of 2 (4 PTS),,,48 - 42,-6,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,253,2,47,2,9:01 PM,0:50,,,MISS Calderon 9' Turnaround Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,254,4,0,2,9:01 PM,0:50,Adams REBOUND (Off:2 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,255,2,1,2,9:01 PM,0:40,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,256,4,0,2,9:01 PM,0:40,Adams REBOUND (Off:3 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,257,1,5,2,9:01 PM,0:28,Ibaka 2' Layup (4 PTS) (Westbrook 5 AST),,,48 - 44,-4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,258,9,2,2,9:01 PM,0:22,,,Knicks Timeout: Short (Reg.2 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,262,2,1,2,9:03 PM,0:04,,,MISS Anthony 25' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,263,4,0,2,9:03 PM,0:04,Waiters REBOUND (Off:1 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,264,2,46,2,9:03 PM,0:00,MISS Waiters 27' 3PT Running Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,265,4,0,2,9:03 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,266,13,0,2,9:03 PM,0:00,,,,48 - 44,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500183,268,12,0,3,9:19 PM,12:00,,,,48 - 44,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500183,269,1,1,3,9:19 PM,11:45,,,Calderon 25' 3PT Jump Shot (8 PTS) (Porzingis 2 AST),51 - 44,-7,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,270,6,2,3,9:20 PM,11:28,,,Afflalo S.FOUL (P2.T1) (D.Collins),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,271,3,11,3,9:20 PM,11:28,Waiters Free Throw 1 of 2 (9 PTS),,,51 - 45,-6,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,273,3,12,3,9:20 PM,11:28,MISS Waiters Free Throw 2 of 2,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,276,4,0,3,9:20 PM,11:26,Ibaka REBOUND (Off:1 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,275,2,97,3,9:20 PM,11:26,MISS Ibaka 1' Tip Layup Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
