GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500594,269,2,1,3,8:25 PM,9:47,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,270,4,0,3,8:25 PM,9:46,,,Garnett REBOUND (Off:0 Def:1),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,271,1,1,3,8:25 PM,9:35,,,Garnett 19' Jump Shot (2 PTS) (Rubio 2 AST),49 - 61,12,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,272,5,45,3,8:25 PM,9:21,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500594,273,2,58,3,8:26 PM,8:56,,,MISS Towns 7' Turnaround Hook Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,274,4,0,3,8:26 PM,8:56,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,275,6,3,3,8:26 PM,8:56,,,Towns L.B.FOUL (P3.T1) (E.Lewis),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,276,1,108,3,8:26 PM,8:41,Roberson  Cutting Dunk Shot (6 PTS) (Westbrook 9 AST),,,49 - 63,14,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,277,6,1,3,8:27 PM,8:30,Ibaka P.FOUL (P1.T1) (M.McCutchen),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,278,1,47,3,8:27 PM,8:20,,,Wiggins 9' Turnaround Jump Shot (14 PTS),51 - 63,12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,279,1,5,3,8:27 PM,8:04,Westbrook  Layup (8 PTS),,,51 - 65,14,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,280,2,1,3,8:28 PM,7:46,,,MISS Rubio 25' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,281,4,0,3,8:28 PM,7:45,,,Towns REBOUND (Off:6 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,282,2,5,3,8:28 PM,7:37,Ibaka BLOCK (1 BLK),,MISS Towns 1' Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500594,283,4,0,3,8:28 PM,7:36,Westbrook REBOUND (Off:3 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,284,2,5,3,8:28 PM,7:28,MISS Adams 2' Layup,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,285,4,0,3,8:28 PM,7:28,Adams REBOUND (Off:1 Def:1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,286,6,1,3,8:28 PM,7:26,,,Rubio P.FOUL (P2.T2) (E.Lewis),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,287,8,0,3,8:28 PM,7:26,,,SUB: Pekovic FOR Garnett,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,288,2,1,3,8:28 PM,7:23,MISS Ibaka 25' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,289,4,0,3,8:29 PM,7:22,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,290,6,3,3,8:29 PM,7:22,Westbrook L.B.FOUL (P2.T2) (M.McCutchen),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,291,2,47,3,8:29 PM,7:02,,,MISS Pekovic 9' Turnaround Jump Shot,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,292,4,0,3,8:29 PM,7:02,Westbrook REBOUND (Off:3 Def:7),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,293,6,2,3,8:29 PM,6:53,,,Prince S.FOUL (P1.T3) (M.McCutchen),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,294,3,11,3,8:29 PM,6:53,MISS Roberson Free Throw 1 of 2,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,295,4,1,3,8:29 PM,6:53,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,296,8,0,3,8:30 PM,6:53,,,SUB: Muhammad FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,297,8,0,3,8:30 PM,6:53,SUB: Kanter FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,298,3,12,3,8:30 PM,6:53,MISS Roberson Free Throw 2 of 2,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,300,4,0,3,8:30 PM,6:53,,,Rubio REBOUND (Off:0 Def:4),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,301,5,40,3,8:30 PM,6:41,,,Muhammad Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500594,302,2,5,3,8:31 PM,6:27,MISS Kanter 3' Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,303,4,0,3,8:31 PM,6:27,,,Towns REBOUND (Off:6 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,304,5,1,3,8:31 PM,6:24,Westbrook STEAL (2 STL),,Towns Bad Pass Turnover (P2.T8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,305,6,17,3,8:31 PM,6:14,,,Timberwolves T.Foul (Def. 3 Sec Pekovic ) (M.McCutchen),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500594,306,3,16,3,8:31 PM,6:14,Durant Free Throw Technical (18 PTS),,,51 - 66,15,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,308,6,2,3,8:32 PM,6:05,,,Towns S.FOUL (P4.T4) (J.Orr),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,309,3,11,3,8:32 PM,6:05,Kanter Free Throw 1 of 2 (5 PTS),,,51 - 67,16,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,311,8,0,3,8:32 PM,6:05,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,312,3,12,3,8:32 PM,6:05,MISS Kanter Free Throw 2 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,314,4,0,3,8:32 PM,6:05,,,Dieng REBOUND (Off:0 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,315,6,1,3,8:33 PM,5:44,Westbrook P.FOUL (P3.T3) (J.Orr),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,316,9,1,3,8:33 PM,5:44,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,320,2,79,3,8:36 PM,5:38,Roberson BLOCK (1 BLK),,MISS Wiggins 15' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500594,321,4,0,3,8:36 PM,5:37,Durant REBOUND (Off:0 Def:6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,322,1,5,3,8:36 PM,5:33,Westbrook 1' Layup (10 PTS) (Durant 5 AST),,,51 - 69,18,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,323,1,1,3,8:36 PM,5:15,,,Rubio  3PT Jump Shot (6 PTS) (Pekovic 1 AST),54 - 69,15,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,324,1,7,3,8:37 PM,5:01,Adams  Dunk (8 PTS) (Durant 6 AST),,,54 - 71,17,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,325,2,78,3,8:37 PM,4:45,,,MISS Wiggins 11' Floating Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,327,4,0,3,8:37 PM,4:42,,,Dieng REBOUND (Off:1 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,326,2,97,3,8:37 PM,4:42,,,MISS Dieng 1' Tip Layup Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,328,4,0,3,8:37 PM,4:41,Roberson REBOUND (Off:1 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,329,1,7,3,8:37 PM,4:40,Durant  Dunk (20 PTS) (Roberson 1 AST),,,54 - 73,19,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,330,2,49,3,8:37 PM,4:18,Adams BLOCK (1 BLK),,MISS Muhammad 1' Driving Dunk,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500594,331,4,0,3,8:37 PM,4:17,Westbrook REBOUND (Off:3 Def:8),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,332,1,52,3,8:37 PM,4:13,Roberson  Alley Oop Dunk (8 PTS) (Westbrook 10 AST),,,54 - 75,21,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,333,9,1,3,8:38 PM,4:11,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,336,5,4,3,8:41 PM,3:56,,,Wiggins Traveling Turnover (P3.T9),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500594,337,2,1,3,8:41 PM,3:44,MISS Kanter  3PT Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,338,4,0,3,8:41 PM,3:43,,,Muhammad REBOUND (Off:1 Def:1),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,339,2,5,3,8:41 PM,3:37,,,MISS Muhammad 2' Layup,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,340,4,0,3,8:41 PM,3:36,Kanter REBOUND (Off:2 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,341,6,14,3,8:41 PM,3:31,,,Wiggins FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Orr),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,346,18,0,3,8:41 PM,3:31,,,,,,,341,Joe Wolf,,,,,0,0,,,,,,1,0,,,,,
0021500594,342,3,18,3,8:44 PM,3:31,Adams Free Throw Flagrant 1 of 2 (9 PTS),,,54 - 76,22,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,344,3,19,3,8:44 PM,3:31,Adams Free Throw Flagrant 2 of 2 (10 PTS),,,54 - 77,23,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,370,8,0,3,8:44 PM,3:31,,,SUB: LaVine FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,347,1,108,3,8:44 PM,3:22,Westbrook  Cutting Dunk Shot (12 PTS) (Durant 7 AST),,,54 - 79,25,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,348,6,2,3,8:45 PM,3:00,Westbrook S.FOUL (P4.T4) (M.McCutchen),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,349,3,11,3,8:45 PM,3:00,,,Pekovic Free Throw 1 of 2 (9 PTS),55 - 79,24,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,351,8,0,3,8:45 PM,3:00,SUB: Ibaka FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,352,8,0,3,8:45 PM,3:00,SUB: Payne FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,353,8,0,3,8:45 PM,3:00,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,354,3,12,3,8:45 PM,3:00,,,Pekovic Free Throw 2 of 2 (10 PTS),56 - 79,23,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,357,7,5,3,8:46 PM,2:44,,,Dieng Violation:Kicked Ball (E.Lewis),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500594,358,8,0,3,8:46 PM,2:44,,,SUB: Bjelica FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,359,2,79,3,8:46 PM,2:35,MISS Durant 14' Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,360,4,0,3,8:46 PM,2:35,,,Pekovic REBOUND (Off:1 Def:1),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,361,2,78,3,8:47 PM,2:24,,,MISS Wiggins 4' Floating Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,363,10,0,3,8:47 PM,2:22,Jump Ball Kanter vs. Pekovic: Tip to LaVine,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN
0021500594,364,4,0,3,8:47 PM,2:22,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,365,5,1,3,8:47 PM,2:14,Payne STEAL (2 STL),,LaVine Bad Pass Turnover (P2.T10),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,366,2,5,3,8:47 PM,2:05,MISS Payne 2' Layup,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,367,4,0,3,8:47 PM,2:05,,,Muhammad REBOUND (Off:1 Def:2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,368,5,2,3,8:48 PM,2:01,Payne STEAL (3 STL),,Muhammad Lost Ball Turnover (P2.T11),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,373,9,1,3,8:50 PM,1:56,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,375,2,7,3,8:50 PM,1:53,MISS Durant  Dunk,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,376,4,0,3,8:50 PM,1:52,,,Pekovic REBOUND (Off:1 Def:2),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,377,1,46,3,8:50 PM,1:48,,,Wiggins 5' Running Jump Shot (16 PTS),58 - 79,21,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,378,6,2,3,8:50 PM,1:48,Kanter S.FOUL (P3.PN) (J.Orr),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,379,3,10,3,8:50 PM,1:48,,,Wiggins Free Throw 1 of 1 (17 PTS),59 - 79,20,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,384,6,29,3,8:51 PM,1:34,,,Wiggins Shooting Block Foul (P2.PN) (J.Orr),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,385,3,11,3,8:51 PM,1:34,MISS Durant Free Throw 1 of 2,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,386,4,1,3,8:51 PM,1:34,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,387,3,12,3,8:51 PM,1:34,Durant Free Throw 2 of 2 (21 PTS),,,59 - 80,21,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,389,1,1,3,8:52 PM,1:14,,,LaVine 25' 3PT Jump Shot (7 PTS) (Bjelica 2 AST),62 - 80,18,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,390,2,79,3,8:52 PM,0:54,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,391,4,0,3,8:52 PM,0:53,,,LaVine REBOUND (Off:0 Def:3),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,392,6,2,3,8:52 PM,0:46,Kanter S.FOUL (P4.PN) (M.McCutchen),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,393,3,11,3,8:52 PM,0:46,,,MISS LaVine Free Throw 1 of 2,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,394,4,1,3,8:52 PM,0:46,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,395,3,12,3,8:53 PM,0:46,,,LaVine Free Throw 2 of 2 (8 PTS),63 - 80,17,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,397,1,42,3,8:53 PM,0:34,Waiters 2' Driving Layup (12 PTS),,,63 - 82,19,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,398,1,1,3,8:54 PM,0:09,,,Wiggins 16' Jump Shot (19 PTS) (Bjelica 3 AST),65 - 82,17,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,399,2,1,3,8:54 PM,0:01,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,400,4,0,3,8:54 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,401,13,0,3,8:54 PM,0:00,,,,65 - 82,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500594,403,12,0,4,8:58 PM,12:00,,,,65 - 82,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500594,404,1,73,4,8:58 PM,11:35,Waiters 2' Driving Reverse Layup (14 PTS),,,65 - 84,19,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,405,1,42,4,8:59 PM,11:13,,,Muhammad 1' Driving Layup (10 PTS) (Wiggins 2 AST),67 - 84,17,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,406,5,1,4,8:59 PM,11:00,Payne Bad Pass Turnover (P1.T6),,Wiggins STEAL (1 STL),,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,407,6,2,4,8:59 PM,10:57,Waiters S.FOUL (P1.T1) (J.Orr),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,408,3,11,4,8:59 PM,10:57,,,Wiggins Free Throw 1 of 2 (20 PTS),68 - 84,16,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,410,3,12,4,9:00 PM,10:57,,,Wiggins Free Throw 2 of 2 (21 PTS),69 - 84,15,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
