GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500214,270,2,1,3,12:06 AM,8:17,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,271,4,0,3,12:06 AM,8:17,,,Bryant REBOUND (Off:0 Def:6),,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,272,6,4,3,12:06 AM,8:10,,,Hibbert OFF.Foul (P2) (S.Foster),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,273,5,5,3,12:06 AM,8:10,,,Hibbert Foul Turnover (P1.T7),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500214,275,5,1,3,12:07 AM,7:57,Barnes Bad Pass Turnover (P1.T4),,Russell STEAL (1 STL),,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,276,2,1,3,12:08 AM,7:35,,,MISS Bryant 25' 3PT Jump Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,277,4,0,3,12:08 AM,7:34,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,279,1,79,3,12:08 AM,7:11,Curry  3PT Pullup Jump Shot (15 PTS) (Green 4 AST),,,44 - 63,19,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,280,2,1,3,12:09 AM,6:53,,,MISS Clarkson 7' Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,281,4,0,3,12:09 AM,6:52,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,282,1,41,3,12:09 AM,6:49,Thompson 1' Running Layup (5 PTS),,,44 - 65,21,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,283,6,2,3,12:09 AM,6:49,,,Clarkson S.FOUL (P1.T1) (S.Foster),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,284,3,10,3,12:09 AM,6:49,MISS Thompson Free Throw 1 of 1,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,286,4,0,3,12:09 AM,6:48,,,Randle REBOUND (Off:0 Def:6),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,287,2,63,3,12:10 AM,6:25,,,MISS Bryant 16' Fadeaway Jumper,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,288,4,0,3,12:10 AM,6:24,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,289,1,76,3,12:10 AM,6:19,Curry 1' Running Finger Roll Layup (17 PTS),,,44 - 67,23,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,290,9,1,3,12:10 AM,6:17,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500214,296,8,0,3,12:12 AM,6:17,SUB: Iguodala FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,298,2,1,3,12:13 AM,6:06,Bogut BLOCK (2 BLK),,MISS Clarkson 15' Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500214,299,4,0,3,12:13 AM,6:06,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,300,2,1,3,12:13 AM,5:50,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,302,4,0,3,12:13 AM,5:48,Green REBOUND (Off:1 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,301,2,72,3,12:13 AM,5:48,MISS Green 2' Putback Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,304,4,0,3,12:13 AM,5:45,Green REBOUND (Off:2 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,303,1,97,3,12:13 AM,5:45,Green 1' Tip Layup Shot (16 PTS),,,44 - 69,25,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,305,2,1,3,12:14 AM,5:24,,,MISS Randle 6' Jump Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,310,4,0,3,12:14 AM,5:24,,,Clarkson REBOUND (Off:2 Def:0),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,313,1,97,3,12:14 AM,5:24,,,Clarkson 1' Tip Layup Shot (4 PTS),46 - 69,23,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,306,2,1,3,12:14 AM,5:12,MISS Green 24' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,307,4,0,3,12:14 AM,5:10,,,Russell REBOUND (Off:0 Def:5),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,477,2,45,3,12:14 AM,5:04,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,478,4,0,3,12:14 AM,5:02,,,Hibbert REBOUND (Off:2 Def:4),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,308,5,1,3,12:14 AM,4:53,Iguodala STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T8),,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,309,1,49,3,12:14 AM,4:48,Iguodala  Driving Dunk (6 PTS) (Curry 8 AST),,,46 - 71,25,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,314,8,0,3,12:15 AM,4:30,,,SUB: Williams FOR Clarkson,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,322,8,0,3,12:15 AM,4:30,SUB: Ezeli FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,315,8,0,3,12:15 AM,4:30,,,SUB: Bass FOR Hibbert,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,316,2,1,3,12:15 AM,4:20,,,MISS Bryant 9' Jump Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,317,4,0,3,12:15 AM,4:19,Ezeli REBOUND (Off:1 Def:2),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,318,1,52,3,12:15 AM,4:07,Ezeli  Alley Oop Dunk (4 PTS) (Green 5 AST),,,46 - 73,27,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,319,5,1,3,12:16 AM,3:49,Curry STEAL (2 STL),,Williams Bad Pass Turnover (P2.T9),,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,320,5,1,3,12:16 AM,3:45,Green Bad Pass Turnover (P1.T5),,Bryant STEAL (2 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,321,1,1,3,12:16 AM,3:40,,,Bass 13' Jump Shot (4 PTS) (Bryant 2 AST),48 - 73,25,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,323,1,75,3,12:16 AM,3:25,Curry 3' Driving Finger Roll Layup (19 PTS),,,48 - 75,27,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,324,5,1,3,12:16 AM,3:09,,,Bryant Bad Pass Turnover (P3.T10),,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500214,325,8,0,3,12:17 AM,3:09,,,SUB: Nance Jr. FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,326,8,0,3,12:17 AM,3:09,,,SUB: Young FOR Bryant,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,327,6,2,3,12:17 AM,2:58,,,Williams S.FOUL (P3.T2) (M.Ayotte),,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,328,9,1,3,12:18 AM,2:58,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500214,330,3,13,3,12:20 AM,2:58,Thompson Free Throw 1 of 3 (6 PTS),,,48 - 76,28,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,332,3,14,3,12:20 AM,2:58,Thompson Free Throw 2 of 3 (7 PTS),,,48 - 77,29,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,334,3,15,3,12:20 AM,2:58,Thompson Free Throw 3 of 3 (8 PTS),,,48 - 78,30,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,336,1,79,3,12:21 AM,2:35,,,Young 26' 3PT Pullup Jump Shot (5 PTS) (Russell 1 AST),51 - 78,27,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,337,1,79,3,12:21 AM,2:21,Thompson 26' 3PT Pullup Jump Shot (11 PTS) (Curry 9 AST),,,51 - 81,30,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,338,2,63,3,12:21 AM,1:56,,,MISS Young 26' 3PT Fadeaway Jumper,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,339,4,0,3,12:22 AM,1:56,Iguodala REBOUND (Off:0 Def:7),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,340,2,1,3,12:22 AM,1:48,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,341,4,0,3,12:22 AM,1:47,Iguodala REBOUND (Off:1 Def:7),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,342,2,5,3,12:22 AM,1:39,MISS Curry 2' Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,343,4,0,3,12:22 AM,1:39,Ezeli REBOUND (Off:2 Def:2),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,344,6,2,3,12:22 AM,1:39,,,Young S.FOUL (P1.T3) (S.Foster),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,345,3,11,3,12:22 AM,1:39,Ezeli Free Throw 1 of 2 (5 PTS),,,51 - 82,31,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,347,8,0,3,12:22 AM,1:39,SUB: Livingston FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,348,3,12,3,12:23 AM,1:39,MISS Ezeli Free Throw 2 of 2,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,350,4,0,3,12:23 AM,1:38,,,Bass REBOUND (Off:1 Def:4),,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,351,1,79,3,12:23 AM,1:23,,,Bass 15' Pullup Jump Shot (6 PTS),53 - 82,29,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,352,1,79,3,12:23 AM,1:02,Curry 28' 3PT Pullup Jump Shot (22 PTS),,,53 - 85,32,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,353,2,1,3,12:23 AM,0:51,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,354,4,0,3,12:23 AM,0:51,Iguodala REBOUND (Off:1 Def:8),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,355,5,1,3,12:24 AM,0:43,Green Bad Pass Turnover (P2.T6),,Russell STEAL (2 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,356,1,43,3,12:24 AM,0:36,,,Nance Jr.  Alley Oop Layup (6 PTS) (Russell 2 AST),55 - 85,30,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,357,1,75,3,12:24 AM,0:32,Curry 1' Driving Finger Roll Layup (24 PTS),,,55 - 87,32,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,358,2,1,3,12:24 AM,0:20,,,MISS Bass 19' Jump Shot,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,359,4,0,3,12:24 AM,0:19,Green REBOUND (Off:2 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,360,6,1,3,12:25 AM,0:06,,,Nance Jr. P.FOUL (P1.PN) (M.Lindsay),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,361,3,11,3,12:25 AM,0:06,Green Free Throw 1 of 2 (17 PTS),,,55 - 88,33,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,363,8,0,3,12:25 AM,0:06,SUB: Barbosa FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,364,3,12,3,12:25 AM,0:06,Green Free Throw 2 of 2 (18 PTS),,,55 - 89,34,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,366,13,0,3,12:26 AM,0:00,,,,55 - 89,34,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500214,368,12,0,4,12:29 AM,12:00,,,,55 - 89,34,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500214,369,6,2,4,12:30 AM,11:50,,,Black S.FOUL (P1.T1) (M.Ayotte),,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,370,3,11,4,12:30 AM,11:50,MISS Ezeli Free Throw 1 of 2,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,371,4,1,4,12:30 AM,11:50,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500214,372,3,12,4,12:30 AM,11:50,MISS Ezeli Free Throw 2 of 2,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,374,4,0,4,12:30 AM,11:50,,,Black REBOUND (Off:0 Def:1),,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,375,6,1,4,12:30 AM,11:38,Livingston P.FOUL (P2.T1) (M.Lindsay),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500214,376,1,46,4,12:31 AM,11:34,,,Huertas 13' Running Jump Shot (2 PTS),57 - 89,32,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,377,1,46,4,12:31 AM,11:17,Barbosa 12' Running Jump Shot (7 PTS) (Thompson 1 AST),,,57 - 91,34,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,378,2,1,4,12:31 AM,11:07,,,MISS Black 15' Jump Shot,,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,379,4,0,4,12:31 AM,11:06,Ezeli REBOUND (Off:2 Def:3),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,380,2,86,4,12:31 AM,10:49,MISS Thompson 12' Turnaround Fadeaway Shot,,,,,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,381,4,0,4,12:31 AM,10:47,,,Black REBOUND (Off:0 Def:2),,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,382,1,49,4,12:32 AM,10:38,,,Black  Driving Dunk (2 PTS) (Nance Jr. 1 AST),59 - 91,32,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,383,2,66,4,12:32 AM,10:23,MISS Barbosa 5' Jump Bank Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,384,4,0,4,12:32 AM,10:23,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500214,385,6,3,4,12:32 AM,10:23,,,Williams L.B.FOUL (P4.T2) (M.Lindsay),,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,386,1,47,4,12:32 AM,10:07,Livingston 14' Turnaround Jump Shot (4 PTS),,,59 - 93,34,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,387,2,58,4,12:33 AM,9:50,,,MISS Black 7' Turnaround Hook Shot,,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,388,4,0,4,12:33 AM,9:47,Ezeli REBOUND (Off:2 Def:4),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,389,2,1,4,12:33 AM,9:32,MISS Thompson 4' Jump Shot,,,,,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,390,4,0,4,12:33 AM,9:32,Thompson REBOUND (Off:1 Def:0),,,,,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,391,1,72,4,12:33 AM,9:30,Thompson 2' Putback Layup (2 PTS),,,59 - 95,36,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,392,5,2,4,12:33 AM,9:23,Barbosa STEAL (1 STL),,Huertas Lost Ball Turnover (P1.T11),,,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,393,1,42,4,12:33 AM,9:19,Barbosa 1' Driving Layup (9 PTS) (Iguodala 4 AST),,,59 - 97,38,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,394,6,1,4,12:34 AM,9:07,Thompson P.FOUL (P1.T2) (M.Lindsay),,,,,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500214,395,8,0,4,12:34 AM,9:07,,,SUB: World Peace FOR Williams,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,396,1,80,4,12:34 AM,8:59,,,Nance Jr. 18' Step Back Jump Shot (8 PTS) (World Peace 1 AST),61 - 97,36,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,397,1,58,4,12:34 AM,8:35,Ezeli 10' Turnaround Hook Shot (7 PTS) (Thompson 2 AST),,,61 - 99,38,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,398,1,79,4,12:35 AM,8:17,,,Nance Jr. 17' Pullup Jump Shot (10 PTS) (Young 1 AST),63 - 99,36,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,399,1,44,4,12:35 AM,8:01,Ezeli 3' Reverse Layup (9 PTS) (Barbosa 1 AST),,,63 - 101,38,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,400,6,2,4,12:35 AM,8:01,,,Black S.FOUL (P2.T3) (S.Foster),,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,401,9,4,4,12:35 AM,8:01,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500214,403,8,0,4,12:38 AM,8:01,SUB: Rush FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,404,3,10,4,12:38 AM,8:01,MISS Ezeli Free Throw 1 of 1,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,406,4,0,4,12:38 AM,8:01,,,Black REBOUND (Off:0 Def:3),,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,407,1,49,4,12:39 AM,7:37,,,Black  Driving Dunk (4 PTS) (Nance Jr. 2 AST),65 - 101,36,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,408,1,79,4,12:39 AM,7:21,Livingston 10' Pullup Jump Shot (6 PTS) (Thompson 3 AST),,,65 - 103,38,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,409,2,79,4,12:39 AM,7:06,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
