GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500505,278,6,2,3,11:56 PM,10:53,W. Johnson S.FOUL (P2.T1) (J.Williams),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500505,279,3,11,3,11:56 PM,10:53,,,Grant Free Throw 1 of 2 (8 PTS),55 - 74,19,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,281,3,12,3,11:56 PM,10:53,,,MISS Grant Free Throw 2 of 2,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,283,4,0,3,11:56 PM,10:52,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,284,5,45,3,11:57 PM,10:43,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,285,5,39,3,11:57 PM,10:31,,,Stauskas Step Out of Bounds Turnover (P1.T4),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,286,1,7,3,11:57 PM,10:19,Jordan  Dunk (14 PTS) (Redick 2 AST),,,55 - 76,21,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,287,9,1,3,11:57 PM,10:19,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500505,288,8,0,3,12:00 AM,10:19,,,SUB: Sampson FOR Stauskas,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,289,1,45,3,12:00 AM,10:05,,,Okafor 14' Jump Shot (16 PTS) (Smith 8 AST),57 - 76,19,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,290,2,1,3,12:00 AM,9:48,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,291,4,0,3,12:00 AM,9:47,,,Okafor REBOUND (Off:2 Def:1),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,292,1,82,3,12:00 AM,9:34,,,Okafor 5' Driving Bank Shot (18 PTS) (Smith 9 AST),59 - 76,17,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,293,1,52,3,12:01 AM,9:25,Jordan  Alley Oop Dunk (16 PTS) (W. Johnson 1 AST),,,59 - 78,19,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,294,1,1,3,12:01 AM,9:08,,,Okafor 13' Jump Shot (20 PTS) (Smith 10 AST),61 - 78,17,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,295,2,1,3,12:01 AM,8:49,MISS Redick 5' Jump Shot,,Sampson BLOCK (1 BLK),,,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI
0021500505,296,4,0,3,12:01 AM,8:48,,,Noel REBOUND (Off:2 Def:5),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,297,5,1,3,12:01 AM,8:44,W. Johnson STEAL (2 STL),,Smith Bad Pass Turnover (P2.T5),,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,298,1,1,3,12:01 AM,8:38,W. Johnson 27' 3PT Jump Shot (12 PTS) (Paul 9 AST),,,61 - 81,20,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,299,2,1,3,12:02 AM,8:17,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,300,4,0,3,12:02 AM,8:16,Jordan REBOUND (Off:1 Def:10),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,301,6,4,3,12:02 AM,8:04,Jordan OFF.Foul (P2) (J.Williams),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500505,302,5,5,3,12:02 AM,8:04,Jordan Foul Turnover (P1.T6),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500505,303,6,1,3,12:03 AM,7:53,Paul P.FOUL (P1.T2) (D.Richardson),,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500505,304,1,47,3,12:03 AM,7:40,,,Okafor 8' Turnaround Jump Shot (22 PTS) (Sampson 2 AST),63 - 81,18,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,305,1,52,3,12:03 AM,7:18,Jordan  Alley Oop Dunk (18 PTS) (Paul 10 AST),,,63 - 83,20,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,306,5,2,3,12:04 AM,7:06,W. Johnson STEAL (3 STL),,Sampson Lost Ball Turnover (P2.T6),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,307,1,5,3,12:04 AM,7:00,Mbah a Moute 2' Layup (7 PTS) (Paul 11 AST),,,63 - 85,22,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,308,9,2,3,12:04 AM,6:58,,,76ers Timeout: Short (Reg.3 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500505,309,2,1,3,12:05 AM,6:42,,,MISS Okafor 15' Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,310,4,0,3,12:05 AM,6:42,Paul REBOUND (Off:0 Def:4),,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,311,2,1,3,12:06 AM,6:24,MISS Paul 19' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,312,4,0,3,12:06 AM,6:23,,,Sampson REBOUND (Off:0 Def:1),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,313,2,5,3,12:06 AM,6:18,,,MISS Smith 2' Layup,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,314,4,0,3,12:06 AM,6:17,,,Noel REBOUND (Off:3 Def:5),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,315,1,87,3,12:06 AM,6:17,,,Noel  Putback Dunk (13 PTS),65 - 85,20,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,316,1,1,3,12:06 AM,5:48,Redick 17' Jump Shot (10 PTS),,,65 - 87,22,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,317,5,2,3,12:06 AM,5:39,Paul STEAL (1 STL),,Okafor Lost Ball Turnover (P1.T7),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,318,1,52,3,12:07 AM,5:33,Jordan  Alley Oop Dunk (20 PTS) (Paul 12 AST),,,65 - 89,24,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,319,6,2,3,12:07 AM,5:12,Redick S.FOUL (P1.T3) (J.Williams),,,,,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500505,320,3,11,3,12:07 AM,5:12,,,MISS Okafor Free Throw 1 of 2,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,321,4,1,3,12:07 AM,5:12,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500505,322,8,0,3,12:08 AM,5:12,,,SUB: Marshall FOR Smith,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,323,3,12,3,12:08 AM,5:12,,,Okafor Free Throw 2 of 2 (23 PTS),66 - 89,23,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,325,2,1,3,12:08 AM,5:01,MISS W. Johnson 25' 3PT Jump Shot,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,326,4,0,3,12:08 AM,5:01,,,Okafor REBOUND (Off:2 Def:2),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,327,5,1,3,12:09 AM,4:42,W. Johnson STEAL (4 STL),,Noel Bad Pass Turnover (P1.T8),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,328,1,1,3,12:09 AM,4:36,Redick 24' 3PT Jump Shot (13 PTS) (Paul 13 AST),,,66 - 92,26,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,329,2,66,3,12:09 AM,4:20,,,MISS Okafor 9' Jump Bank Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,330,4,0,3,12:09 AM,4:18,Paul REBOUND (Off:0 Def:5),,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,331,2,1,3,12:09 AM,4:03,MISS W. Johnson 27' 3PT Jump Shot,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,332,4,0,3,12:09 AM,4:03,Jordan REBOUND (Off:2 Def:10),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,334,8,0,3,12:09 AM,4:01,,,SUB: Stauskas FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,335,8,0,3,12:09 AM,4:01,,,SUB: Canaan FOR Grant,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,336,8,0,3,12:10 AM,4:01,,,SUB: Landry FOR Okafor,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,337,2,1,3,12:10 AM,3:55,MISS Paul 28' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,338,4,0,3,12:10 AM,3:55,,,Landry REBOUND (Off:0 Def:1),,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,339,6,2,3,12:10 AM,3:46,Paul S.FOUL (P2.T4) (J.Williams),,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500505,341,9,1,3,12:10 AM,3:46,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500505,343,8,0,3,12:12 AM,3:46,SUB: Crawford FOR W. Johnson,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,344,3,11,3,12:13 AM,3:46,,,MISS Noel Free Throw 1 of 2,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,345,4,1,3,12:13 AM,3:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500505,346,3,12,3,12:13 AM,3:46,,,MISS Noel Free Throw 2 of 2,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,348,4,0,3,12:13 AM,3:46,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500505,349,6,3,3,12:13 AM,3:46,,,Landry L.B.FOUL (P1.T1) (B.Kennedy),,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500505,350,8,0,3,12:13 AM,3:46,,,SUB: Holmes FOR Noel,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,351,5,2,3,12:14 AM,3:37,Paul Lost Ball Turnover (P2.T7),,Canaan STEAL (1 STL),,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,352,1,1,3,12:14 AM,3:31,,,Stauskas 26' 3PT Jump Shot (12 PTS) (Canaan 1 AST),69 - 92,23,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,353,1,7,3,12:14 AM,3:23,Jordan  Dunk (22 PTS) (Crawford 2 AST),,,69 - 94,25,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,354,2,1,3,12:14 AM,2:59,,,MISS Landry 9' Jump Shot,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,355,4,0,3,12:14 AM,2:59,Jordan REBOUND (Off:2 Def:11),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,356,1,1,3,12:15 AM,2:40,Redick 26' 3PT Jump Shot (16 PTS) (Paul 14 AST),,,69 - 97,28,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,357,1,1,3,12:15 AM,2:24,,,Stauskas 27' 3PT Jump Shot (15 PTS) (Landry 1 AST),72 - 97,25,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,358,1,42,3,12:15 AM,2:03,Paul 2' Driving Layup (15 PTS),,,72 - 99,27,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,359,7,1,3,12:15 AM,2:03,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500505,360,5,40,3,12:16 AM,1:50,,,Landry Out of Bounds Lost Ball Turnover (P1.T9),,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,361,8,0,3,12:16 AM,1:50,SUB: Prigioni FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,362,8,0,3,12:16 AM,1:50,SUB: Rivers FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,363,8,0,3,12:16 AM,1:50,,,SUB: Sampson FOR Canaan,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,364,8,0,3,12:16 AM,1:50,SUB: Stephenson FOR Mbah a Moute,,,,,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,365,1,1,3,12:16 AM,1:31,Stephenson 16' Jump Shot (3 PTS),,,72 - 101,29,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,367,2,1,3,12:17 AM,1:17,,,MISS Stauskas 25' 3PT Jump Shot,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,368,4,0,3,12:17 AM,1:17,Stephenson REBOUND (Off:0 Def:3),,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,369,6,1,3,12:17 AM,1:17,,,Stauskas P.FOUL (P2.T2) (J.Williams),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500505,370,8,0,3,12:17 AM,1:17,SUB: Aldrich FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,371,1,1,3,12:17 AM,1:00,Stephenson 18' Jump Shot (5 PTS),,,72 - 103,31,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,372,2,1,3,12:17 AM,0:49,,,MISS Marshall 26' 3PT Jump Shot,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,373,4,0,3,12:17 AM,0:49,Aldrich REBOUND (Off:0 Def:3),,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,374,5,2,3,12:17 AM,0:49,Aldrich Lost Ball Turnover (P2.T8),,Landry STEAL (1 STL),,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,375,6,1,3,12:18 AM,0:49,Aldrich P.FOUL (P4.PN) (D.Richardson),,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500505,376,3,11,3,12:18 AM,0:49,,,Landry Free Throw 1 of 2 (1 PTS),73 - 103,30,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,378,3,12,3,12:18 AM,0:49,,,Landry Free Throw 2 of 2 (2 PTS),74 - 103,29,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,380,2,5,3,12:19 AM,0:32,MISS Aldrich 3' Layup,,Sampson BLOCK (2 BLK),,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI
0021500505,381,4,0,3,12:19 AM,0:31,,,Landry REBOUND (Off:0 Def:2),,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,382,2,1,3,12:19 AM,0:23,,,MISS Sampson 18' Jump Shot,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,383,4,0,3,12:19 AM,0:23,Crawford REBOUND (Off:0 Def:1),,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,384,5,45,3,12:19 AM,0:03,Prigioni Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,385,2,46,3,12:19 AM,0:00,,,MISS Marshall 31' 3PT Running Jump Shot,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,386,4,0,3,12:19 AM,0:00,Aldrich REBOUND (Off:0 Def:4),,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,387,13,0,3,12:20 AM,0:00,,,,74 - 103,29,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500505,389,12,0,4,12:22 AM,12:00,,,,74 - 103,29,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500505,390,6,2,4,12:23 AM,11:44,Aldrich S.FOUL (P5.T1) (J.Williams),,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500505,391,3,11,4,12:23 AM,11:44,,,MISS Landry Free Throw 1 of 2,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,392,4,1,4,12:23 AM,11:44,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500505,393,3,12,4,12:23 AM,11:44,,,MISS Landry Free Throw 2 of 2,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,395,4,0,4,12:23 AM,11:43,Aldrich REBOUND (Off:0 Def:5),,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,396,1,1,4,12:24 AM,11:24,Rivers 16' Jump Shot (14 PTS),,,74 - 105,31,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,397,2,1,4,12:24 AM,11:15,,,MISS Marshall 13' Jump Shot,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,398,4,0,4,12:24 AM,11:15,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,399,2,5,4,12:24 AM,11:09,Aldrich BLOCK (2 BLK),,MISS Holmes 2' Layup,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC
0021500505,400,4,0,4,12:24 AM,11:07,Aldrich REBOUND (Off:0 Def:6),,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,401,5,45,4,12:24 AM,11:03,Prigioni Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,402,5,45,4,12:24 AM,10:53,,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,403,8,0,4,12:24 AM,10:53,,,SUB: McConnell FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,404,2,1,4,12:25 AM,10:39,MISS Crawford 25' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,405,4,0,4,12:25 AM,10:39,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,406,2,58,4,12:25 AM,10:27,,,MISS Landry 2' Turnaround Hook Shot,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,407,4,0,4,12:25 AM,10:24,Stephenson REBOUND (Off:0 Def:4),,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,408,1,1,4,12:25 AM,10:16,Rivers 28' 3PT Jump Shot (17 PTS) (Stephenson 2 AST),,,74 - 108,34,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,409,2,1,4,12:25 AM,10:07,,,MISS Holmes 26' 3PT Jump Shot,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,410,4,0,4,12:25 AM,10:06,Aldrich REBOUND (Off:0 Def:7),,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
