GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500335,263,3,12,2,8:10 PM,0:23,Okafor Free Throw 2 of 2 (11 PTS),,,58 - 46,-12,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,265,2,1,2,8:11 PM,0:00,,,MISS Jackson 5' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,266,4,0,2,8:11 PM,0:00,Noel REBOUND (Off:1 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,267,13,0,2,8:11 PM,0:00,,,,58 - 46,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500335,269,12,0,3,8:27 PM,12:00,,,,58 - 46,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500335,270,5,4,3,8:27 PM,11:49,Covington Traveling Turnover (P3.T15),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500335,271,2,1,3,8:28 PM,11:34,,,MISS Marc Morris 16' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,272,4,0,3,8:28 PM,11:32,McConnell REBOUND (Off:0 Def:5),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,273,6,2,3,8:28 PM,11:21,,,Ilyasova S.FOUL (P3.T1) (B.Spooner),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,274,3,11,3,8:28 PM,11:21,Noel Free Throw 1 of 2 (2 PTS),,,58 - 47,-11,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,276,3,12,3,8:28 PM,11:21,MISS Noel Free Throw 2 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,278,4,0,3,8:29 PM,11:20,,,Marc Morris REBOUND (Off:0 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,279,2,1,3,8:29 PM,10:59,,,MISS Marc Morris 9' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,281,4,0,3,8:29 PM,10:58,,,Ilyasova REBOUND (Off:1 Def:5),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,280,1,97,3,8:29 PM,10:58,,,Ilyasova 1' Tip Layup Shot (12 PTS),60 - 47,-13,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,282,1,81,3,8:29 PM,10:41,Okafor 10' Pullup Bank Shot (13 PTS),,,60 - 49,-11,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,283,2,5,3,8:29 PM,10:31,,,MISS Jackson 3' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,284,4,0,3,8:29 PM,10:28,Okafor REBOUND (Off:2 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,285,2,1,3,8:30 PM,10:14,MISS Canaan 13' Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,287,4,0,3,8:30 PM,10:11,Okafor REBOUND (Off:3 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,286,2,7,3,8:30 PM,10:11,MISS Okafor  Dunk,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,288,4,0,3,8:30 PM,10:08,,,Marc Morris REBOUND (Off:0 Def:3),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,289,1,46,3,8:30 PM,10:05,,,Marc Morris 21' Running Jump Shot (6 PTS),62 - 49,-13,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,290,2,1,3,8:30 PM,9:37,MISS Covington  3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,291,4,0,3,8:30 PM,9:35,McConnell REBOUND (Off:1 Def:5),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,292,2,1,3,8:30 PM,9:34,MISS McConnell 3' Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,294,4,0,3,8:30 PM,9:33,Noel REBOUND (Off:2 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,293,1,87,3,8:30 PM,9:33,Noel  Putback Dunk (4 PTS),,,62 - 51,-11,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,309,18,0,3,8:30 PM,9:33,,,,,,,292,Anthony Miller,,,,,0,0,,,,,,1,0,,,,,
0021500335,295,6,2,3,8:31 PM,9:15,Okafor S.FOUL (P1.T1) (B.Barnaky),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,296,3,11,3,8:31 PM,9:15,,,Marc Morris Free Throw 1 of 2 (7 PTS),63 - 51,-12,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,298,8,0,3,8:32 PM,9:15,SUB: Stauskas FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,299,3,12,3,8:32 PM,9:15,,,Marc Morris Free Throw 2 of 2 (8 PTS),64 - 51,-13,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,301,5,45,3,8:32 PM,9:05,Noel Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,302,8,0,3,8:32 PM,9:05,SUB: Grant FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,303,1,101,3,8:33 PM,8:52,,,Jackson 11' Driving Floating Jump Shot (17 PTS),66 - 51,-15,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,304,5,40,3,8:33 PM,8:39,McConnell Out of Bounds Lost Ball Turnover (P3.T17),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,305,1,78,3,8:33 PM,8:26,,,Jackson 15' Floating Jump Shot (19 PTS),68 - 51,-17,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,306,9,1,3,8:33 PM,8:25,76ERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500335,307,8,0,3,8:35 PM,8:25,SUB: Marshall FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,308,18,0,3,8:36 PM,8:25,,,,,,,289,Ledell Eackles,,,,,0,0,,,,,,1,0,,,,,
0021500335,310,2,5,3,8:36 PM,8:12,MISS Okafor 3' Layup,,Drummond BLOCK (2 BLK),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500335,311,4,0,3,8:36 PM,8:09,,,Jackson REBOUND (Off:1 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,312,1,1,3,8:37 PM,8:04,,,Marc Morris  3PT Jump Shot (11 PTS) (Ilyasova 1 AST),71 - 51,-20,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,313,2,1,3,8:37 PM,7:44,MISS Covington 26' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,314,4,0,3,8:37 PM,7:42,,,Ilyasova REBOUND (Off:1 Def:6),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,315,2,1,3,8:37 PM,7:32,,,MISS Ilyasova 27' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,316,4,0,3,8:37 PM,7:30,Covington REBOUND (Off:3 Def:2),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,317,2,5,3,8:37 PM,7:22,MISS Marshall 3' Layup,,Drummond BLOCK (3 BLK),,,4.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500335,318,4,0,3,8:37 PM,7:20,,,Jackson REBOUND (Off:1 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,319,2,1,3,8:37 PM,7:16,Grant BLOCK (2 BLK),,MISS Ilyasova 6' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500335,320,4,0,3,8:37 PM,7:14,,,Marc Morris REBOUND (Off:1 Def:3),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,321,1,1,3,8:37 PM,7:10,,,Marc Morris 26' 3PT Jump Shot (14 PTS) (Caldwell-Pope 2 AST),74 - 51,-23,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,323,2,5,3,8:38 PM,6:49,MISS Covington 2' Layup,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,324,4,0,3,8:38 PM,6:47,,,Jackson REBOUND (Off:1 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,325,2,1,3,8:38 PM,6:39,,,MISS Ilyasova 26' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,326,4,0,3,8:38 PM,6:38,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500335,327,8,0,3,8:38 PM,6:38,SUB: Sampson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,328,8,0,3,8:38 PM,6:38,SUB: Thompson FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,329,8,0,3,8:38 PM,6:38,SUB: Noel FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,330,5,45,3,8:38 PM,6:26,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T18),,,,,4.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,331,2,1,3,8:39 PM,6:06,,,MISS Jackson 26' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,332,4,0,3,8:39 PM,6:04,,,Drummond REBOUND (Off:10 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,333,1,58,3,8:39 PM,6:00,,,Drummond 5' Turnaround Hook Shot (11 PTS),76 - 51,-25,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,334,6,26,3,8:39 PM,5:47,Sampson Offensive Charge Foul (P2.T2) (B.Barnaky),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,335,5,5,3,8:39 PM,5:47,Sampson Foul Turnover (P1.T19),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500335,336,5,1,3,8:40 PM,5:37,Noel STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T6),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,337,1,41,3,8:40 PM,5:33,Sampson 2' Running Layup (5 PTS),,,76 - 53,-23,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,338,6,2,3,8:40 PM,5:33,,,Jackson S.FOUL (P1.T2) (B.Barnaky),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,339,3,10,3,8:40 PM,5:33,MISS Sampson Free Throw 1 of 1,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,340,4,0,3,8:40 PM,5:31,,,Drummond REBOUND (Off:10 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,341,2,1,3,8:41 PM,5:24,,,MISS Jackson 5' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,342,4,0,3,8:41 PM,5:22,,,Jackson REBOUND (Off:2 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,343,2,1,3,8:41 PM,5:17,,,MISS Ilyasova 27' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,344,4,0,3,8:41 PM,5:15,Noel REBOUND (Off:2 Def:4),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,345,6,3,3,8:41 PM,5:15,,,Drummond L.B.FOUL (P3.T3) (L.Richardson),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,346,1,98,3,8:41 PM,5:03,Noel 3' Cutting Layup Shot (6 PTS) (Marshall 3 AST),,,76 - 55,-21,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,347,2,1,3,8:41 PM,4:47,,,MISS Caldwell-Pope  3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,348,4,0,3,8:41 PM,4:45,Sampson REBOUND (Off:0 Def:4),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,349,6,26,3,8:42 PM,4:40,Sampson Offensive Charge Foul (P3.T3) (L.Richardson),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,350,5,5,3,8:42 PM,4:40,Sampson Foul Turnover (P2.T20),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500335,351,1,73,3,8:42 PM,4:25,,,Jackson 1' Driving Reverse Layup (21 PTS),78 - 55,-23,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,352,1,42,3,8:42 PM,4:14,Marshall 2' Driving Layup (5 PTS),,,78 - 57,-21,4.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,353,1,66,3,8:43 PM,3:48,,,Marc Morris 29' 3PT Jump Bank Shot (17 PTS),81 - 57,-24,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,354,2,5,3,8:43 PM,3:36,MISS Marshall 2' Layup,,,,,4.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,355,4,0,3,8:43 PM,3:34,Sampson REBOUND (Off:1 Def:4),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,356,2,1,3,8:43 PM,3:33,MISS Sampson 4' Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,357,4,0,3,8:43 PM,3:31,,,Marc Morris REBOUND (Off:1 Def:4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,358,1,5,3,8:43 PM,3:26,,,Drummond 1' Layup (13 PTS) (Ilyasova 2 AST),83 - 57,-26,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,359,9,2,3,8:44 PM,3:25,76ERS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500335,360,8,0,3,8:45 PM,3:25,SUB: Canaan FOR Marshall,,,,,4.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,361,8,0,3,8:45 PM,3:25,SUB: Covington FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,362,8,0,3,8:45 PM,3:25,,,SUB: Johnson FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,363,8,0,3,8:45 PM,3:25,,,SUB: Blake FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,364,2,1,3,8:45 PM,3:02,MISS Canaan 4' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET
0021500335,365,4,0,3,8:45 PM,3:00,,,Ilyasova REBOUND (Off:1 Def:7),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,366,1,58,3,8:45 PM,2:54,,,Drummond 7' Turnaround Hook Shot (15 PTS),85 - 57,-28,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,367,1,42,3,8:45 PM,2:41,Grant 2' Driving Layup (8 PTS),,,85 - 59,-26,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,368,1,1,3,8:46 PM,2:24,,,Ilyasova 26' 3PT Jump Shot (15 PTS) (Blake 2 AST),88 - 59,-29,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,369,6,1,3,8:46 PM,2:11,,,Blake P.FOUL (P2.T4) (L.Richardson),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,370,9,1,3,8:46 PM,2:11,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500335,371,1,1,3,8:49 PM,2:00,Noel 13' Jump Shot (8 PTS) (Grant 1 AST),,,88 - 61,-27,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,372,2,1,3,8:49 PM,1:43,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,373,4,0,3,8:49 PM,1:42,Noel REBOUND (Off:2 Def:5),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,374,2,1,3,8:49 PM,1:32,MISS Grant 4' Jump Shot,,Ilyasova BLOCK (2 BLK),,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500335,375,4,0,3,8:49 PM,1:30,,,Drummond REBOUND (Off:10 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,376,6,2,3,8:49 PM,1:26,Covington S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,377,3,11,3,8:49 PM,1:26,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,378,4,1,3,8:49 PM,1:26,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500335,379,3,12,3,8:50 PM,1:26,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,381,4,0,3,8:50 PM,1:23,Covington REBOUND (Off:3 Def:3),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,382,2,1,3,8:51 PM,1:10,MISS Canaan 27' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,383,4,0,3,8:51 PM,1:08,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,384,6,1,3,8:51 PM,1:02,Canaan P.FOUL (P1.PN) (B.Spooner),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,385,3,11,3,8:51 PM,1:02,,,Drummond Free Throw 1 of 2 (16 PTS),89 - 61,-28,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,387,8,0,3,8:51 PM,1:02,SUB: McConnell FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,388,3,12,3,8:51 PM,1:02,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,390,4,0,3,8:51 PM,1:01,Noel REBOUND (Off:2 Def:6),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,392,2,1,3,8:52 PM,0:50,MISS McConnell 9' Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,393,4,0,3,8:52 PM,0:49,,,Drummond REBOUND (Off:10 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,394,5,1,3,8:52 PM,0:45,McConnell STEAL (1 STL),,Drummond Bad Pass Turnover (P1.T7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
