GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500032,275,6,2,2,11:38 PM,0:17,,,Leonard S.FOUL (P3.PN) (L.Holtkamp),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,276,3,11,2,11:38 PM,0:17,Price Free Throw 1 of 2 (5 PTS),,,49 - 54,5,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,278,3,12,2,11:38 PM,0:17,Price Free Throw 2 of 2 (6 PTS),,,49 - 55,6,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,280,9,2,2,11:39 PM,0:17,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500032,283,8,0,2,11:40 PM,0:17,,,SUB: Connaughton FOR Plumlee,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,284,2,1,2,11:40 PM,0:04,,,MISS Leonard 25' 3PT Jump Shot,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,285,4,0,2,11:40 PM,0:04,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,286,2,1,2,11:40 PM,0:00,MISS Bledsoe 24' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,288,4,0,2,11:40 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500032,287,13,0,2,11:40 PM,0:00,,,,49 - 55,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500032,290,12,0,3,12:20 AM,12:00,,,,49 - 55,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500032,291,5,1,3,12:21 AM,11:52,Knight STEAL (2 STL),,Plumlee Bad Pass Turnover (P1.T8),,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,292,2,1,3,12:21 AM,11:28,MISS Mark Morris 17' Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,293,4,0,3,12:21 AM,11:27,Chandler REBOUND (Off:3 Def:4),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,294,6,2,3,12:21 AM,11:24,,,Lillard S.FOUL (P3.T1) (S.Wright),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,295,3,11,3,12:21 AM,11:24,Chandler Free Throw 1 of 2 (11 PTS),,,49 - 56,7,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,297,3,12,3,12:21 AM,11:24,Chandler Free Throw 2 of 2 (12 PTS),,,49 - 57,8,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,299,5,1,3,12:22 AM,11:14,Knight STEAL (3 STL),,Lillard Bad Pass Turnover (P4.T9),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,300,1,41,3,12:22 AM,11:09,Knight 1' Running Layup (8 PTS),,,49 - 59,10,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,301,2,5,3,12:22 AM,10:52,Bledsoe BLOCK (1 BLK),,MISS Plumlee  Layup,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500032,302,4,0,3,12:22 AM,10:50,Chandler REBOUND (Off:3 Def:5),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,303,5,1,3,12:22 AM,10:41,Knight Bad Pass Turnover (P2.T10),,Plumlee STEAL (2 STL),,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,304,6,2,3,12:22 AM,10:37,Mark Morris S.FOUL (P2.T1) (S.Wright),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500032,305,3,11,3,12:23 AM,10:37,,,Aminu Free Throw 1 of 2 (10 PTS),50 - 59,9,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,307,3,12,3,12:23 AM,10:37,,,Aminu Free Throw 2 of 2 (11 PTS),51 - 59,8,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,309,5,45,3,12:23 AM,10:19,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500032,310,6,26,3,12:24 AM,10:15,,,Aminu Offensive Charge Foul (P4.T2) (C.Kirkland),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,311,5,5,3,12:24 AM,10:15,,,Aminu Foul Turnover (P3.T10),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500032,312,1,73,3,12:24 AM,9:57,Tucker 2' Driving Reverse Layup (2 PTS),,,51 - 61,10,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,313,2,3,3,12:25 AM,9:30,,,MISS Leonard 4' Hook Shot,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,314,4,0,3,12:25 AM,9:29,Tucker REBOUND (Off:0 Def:3),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,315,6,29,3,12:25 AM,9:24,,,McCollum Shooting Block Foul (P1.T3) (C.Kirkland),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,316,3,11,3,12:25 AM,9:24,Bledsoe Free Throw 1 of 2 (14 PTS),,,51 - 62,11,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,318,3,12,3,12:25 AM,9:24,Bledsoe Free Throw 2 of 2 (15 PTS),,,51 - 63,12,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,320,6,1,3,12:26 AM,9:08,Tucker P.FOUL (P2.T2) (C.Kirkland),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500032,321,1,1,3,12:26 AM,8:58,,,Aminu  3PT Jump Shot (14 PTS) (Lillard 5 AST),54 - 63,9,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,322,2,42,3,12:26 AM,8:46,MISS Tucker 1' Driving Layup,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,323,4,0,3,12:26 AM,8:45,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500032,324,2,79,3,12:27 AM,8:33,MISS Mark Morris 11' Pullup Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,325,4,0,3,12:27 AM,8:32,,,Leonard REBOUND (Off:0 Def:3),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,326,1,81,3,12:27 AM,8:22,,,Lillard 27' 3PT Pullup Bank Shot (16 PTS),57 - 63,6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,327,1,82,3,12:27 AM,8:08,Bledsoe 3' Driving Bank Shot (17 PTS),,,57 - 65,8,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,328,6,29,3,12:28 AM,8:01,Knight Shooting Block Foul (P3.T3) (L.Holtkamp),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500032,329,3,11,3,12:28 AM,8:01,,,Lillard Free Throw 1 of 2 (17 PTS),58 - 65,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,331,3,12,3,12:28 AM,8:01,,,Lillard Free Throw 2 of 2 (18 PTS),59 - 65,6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,333,6,2,3,12:28 AM,7:48,,,Plumlee S.FOUL (P3.T4) (S.Wright),,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,334,3,11,3,12:29 AM,7:48,MISS Chandler Free Throw 1 of 2,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,335,4,1,3,12:29 AM,7:48,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500032,336,3,12,3,12:29 AM,7:48,Chandler Free Throw 2 of 2 (13 PTS),,,59 - 66,7,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,338,2,1,3,12:30 AM,7:24,,,MISS Plumlee 18' Jump Shot,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,339,4,0,3,12:30 AM,7:23,Chandler REBOUND (Off:3 Def:6),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,340,2,79,3,12:30 AM,7:18,MISS Knight 25' 3PT Pullup Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,341,4,0,3,12:30 AM,7:15,,,Plumlee REBOUND (Off:2 Def:1),,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,342,5,1,3,12:30 AM,7:08,Bledsoe STEAL (2 STL),,Lillard Bad Pass Turnover (P5.T11),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,343,1,1,3,12:30 AM,7:00,Knight 26' 3PT Jump Shot (11 PTS) (Bledsoe 2 AST),,,59 - 69,10,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,344,6,4,3,12:30 AM,6:42,,,Leonard OFF.Foul (P4) (L.Holtkamp),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,345,5,5,3,12:30 AM,6:42,,,Leonard Foul Turnover (P1.T12),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500032,346,9,1,3,12:31 AM,6:42,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500032,350,2,1,3,12:33 AM,6:24,MISS Knight 19' Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,351,4,0,3,12:33 AM,6:23,Chandler REBOUND (Off:4 Def:6),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,353,6,2,3,12:34 AM,6:22,,,Plumlee S.FOUL (P4.PN) (C.Kirkland),,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,354,3,11,3,12:34 AM,6:22,Chandler Free Throw 1 of 2 (14 PTS),,,59 - 70,11,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,356,8,0,3,12:34 AM,6:22,,,SUB: Vonleh FOR Leonard,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,357,8,0,3,12:34 AM,6:22,,,SUB: Davis FOR Plumlee,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,358,3,12,3,12:34 AM,6:22,Chandler Free Throw 2 of 2 (15 PTS),,,59 - 71,12,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,360,2,1,3,12:35 AM,6:06,,,MISS McCollum 16' Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,361,4,0,3,12:35 AM,6:05,Tucker REBOUND (Off:0 Def:4),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,362,2,5,3,12:35 AM,5:58,MISS Bledsoe 1' Layup,,Vonleh BLOCK (1 BLK),,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR
0021500032,363,4,0,3,12:35 AM,5:56,,,Aminu REBOUND (Off:3 Def:6),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,364,5,2,3,12:35 AM,5:49,Tucker STEAL (2 STL),,Aminu Lost Ball Turnover (P4.T13),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,365,6,3,3,12:35 AM,5:43,,,Aminu L.B.FOUL (P5.PN) (C.Kirkland),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,366,3,11,3,12:36 AM,5:43,Knight Free Throw 1 of 2 (12 PTS),,,59 - 72,13,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,368,8,0,3,12:36 AM,5:43,,,SUB: Harkless FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,369,3,12,3,12:36 AM,5:43,Knight Free Throw 2 of 2 (13 PTS),,,59 - 73,14,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,371,2,1,3,12:36 AM,5:31,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,372,4,0,3,12:37 AM,5:31,,,McCollum REBOUND (Off:1 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,373,5,39,3,12:37 AM,5:27,,,McCollum Step Out of Bounds Turnover (P2.T14),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500032,374,6,4,3,12:37 AM,5:19,Chandler OFF.Foul (P2) (C.Kirkland),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500032,375,5,5,3,12:37 AM,5:19,Chandler Foul Turnover (P1.T12),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500032,376,8,0,3,12:37 AM,5:19,,,SUB: Crabbe FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,377,8,0,3,12:37 AM,5:19,SUB: Weems FOR Knight,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,378,5,1,3,12:38 AM,5:07,Chandler STEAL (1 STL),,Lillard Bad Pass Turnover (P6.T15),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,379,2,80,3,12:38 AM,4:57,MISS Mark Morris 13' Step Back Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,380,4,0,3,12:38 AM,4:56,Chandler REBOUND (Off:5 Def:6),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,381,2,7,3,12:38 AM,4:50,MISS Mark Morris  Dunk,,Davis BLOCK (1 BLK),,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500032,382,4,0,3,12:38 AM,4:50,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500032,383,1,1,3,12:38 AM,4:27,,,Davis 3' Jump Shot (5 PTS) (Harkless 1 AST),61 - 73,12,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,384,5,39,3,12:39 AM,4:11,Tucker Step Out of Bounds Turnover (P2.T13),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500032,385,1,78,3,12:39 AM,3:57,,,Lillard 5' Floating Jump Shot (20 PTS),63 - 73,10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,386,2,1,3,12:40 AM,3:35,MISS Bledsoe 19' Jump Shot,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,387,4,0,3,12:40 AM,3:34,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500032,388,8,0,3,12:40 AM,3:34,SUB: Warren FOR Tucker,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,389,8,0,3,12:40 AM,3:34,SUB: Len FOR Chandler,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,390,8,0,3,12:40 AM,3:34,SUB: Price FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,391,1,5,3,12:40 AM,3:33,Len  Layup (5 PTS) (Warren 1 AST),,,63 - 75,12,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,392,6,2,3,12:40 AM,3:33,,,Vonleh S.FOUL (P2.PN) (S.Wright),,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,393,3,10,3,12:40 AM,3:33,MISS Len Free Throw 1 of 1,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,395,4,0,3,12:41 AM,3:32,,,Vonleh REBOUND (Off:0 Def:4),,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,396,2,42,3,12:41 AM,3:23,,,MISS Lillard  Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,398,4,0,3,12:41 AM,3:20,,,Vonleh REBOUND (Off:1 Def:4),,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,397,1,5,3,12:41 AM,3:20,,,Vonleh 2' Layup (2 PTS),65 - 75,10,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,399,2,1,3,12:41 AM,3:10,MISS Len 21' Jump Shot,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,400,4,0,3,12:41 AM,3:09,Mark Morris REBOUND (Off:3 Def:4),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,401,1,66,3,12:41 AM,3:05,Mark Morris 1' Jump Bank Shot (9 PTS),,,65 - 77,12,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,402,1,42,3,12:41 AM,2:50,,,Lillard  Driving Layup (22 PTS),67 - 77,10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,403,5,1,3,12:42 AM,2:31,Weems Bad Pass Turnover (P4.T14),,Crabbe STEAL (3 STL),,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,404,1,41,3,12:42 AM,2:25,,,Harkless 2' Running Layup (7 PTS),69 - 77,8,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,405,9,2,3,12:42 AM,2:25,SUNS Timeout: Short (Full 3 Short 1),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500032,407,9,1,3,12:44 AM,2:25,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500032,410,1,1,3,12:45 AM,2:11,Mark Morris 19' Jump Shot (11 PTS),,,69 - 79,10,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,411,6,4,3,12:46 AM,1:57,,,Davis OFF.Foul (P1) (S.Wright),,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,412,5,5,3,12:46 AM,1:57,,,Davis Foul Turnover (P2.T16),,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500032,414,1,78,3,12:46 AM,1:34,Warren 9' Floating Jump Shot (8 PTS),,,69 - 81,12,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,415,5,2,3,12:47 AM,1:15,Price STEAL (2 STL),,Crabbe Lost Ball Turnover (P1.T17),,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,416,1,50,3,12:47 AM,1:10,Warren  Running Dunk (10 PTS) (Price 1 AST),,,69 - 83,14,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,417,5,1,3,12:47 AM,0:52,Mark Morris STEAL (1 STL),,Harkless Bad Pass Turnover (P1.T18),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,418,2,5,3,12:47 AM,0:47,MISS Mark Morris 1' Layup,,Harkless BLOCK (1 BLK),,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
0021500032,419,4,0,3,12:47 AM,0:46,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,420,6,1,3,12:47 AM,0:45,Price P.FOUL (P1.T4) (S.Wright),,,,,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500032,421,8,0,3,12:47 AM,0:45,,,SUB: McCollum FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,422,2,79,3,12:48 AM,0:33,,,MISS McCollum 25' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
