GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500546,280,4,0,3,9:50 PM,10:51,,,Anthony REBOUND (Off:2 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,282,1,1,3,9:51 PM,10:31,,,Lopez 5' Jump Shot (8 PTS),53 - 52,-1,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,283,1,1,3,9:51 PM,10:14,Green 19' Jump Shot (2 PTS) (Duncan 1 AST),,,53 - 54,1,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,285,6,1,3,9:53 PM,10:01,Leonard P.FOUL (P1.T1) (J.Orr),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500546,286,1,1,3,9:53 PM,9:55,,,Anthony 26' 3PT Jump Shot (11 PTS) (Calderon 2 AST),56 - 54,-2,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,287,2,79,3,9:53 PM,9:39,MISS Parker 17' Pullup Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,288,4,0,3,9:53 PM,9:38,,,Porzingis REBOUND (Off:2 Def:6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,289,2,3,3,9:54 PM,9:23,,,MISS Lopez 6' Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,290,4,0,3,9:54 PM,9:22,,,Anthony REBOUND (Off:3 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,291,6,2,3,9:54 PM,9:21,Green S.FOUL (P2.T2) (N.Buchert),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500546,292,3,11,3,9:54 PM,9:21,,,MISS Anthony Free Throw 1 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,293,4,1,3,9:54 PM,9:21,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500546,294,3,12,3,9:54 PM,9:21,,,Anthony Free Throw 2 of 2 (12 PTS),57 - 54,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,296,1,1,3,9:55 PM,9:10,Green 25' 3PT Jump Shot (5 PTS) (Parker 5 AST),,,57 - 57,TIE,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,297,1,5,3,9:55 PM,8:51,,,Lopez 3' Layup (10 PTS),59 - 57,-2,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,298,1,1,3,9:55 PM,8:34,Aldridge 8' Jump Shot (10 PTS),,,59 - 59,TIE,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,299,2,1,3,9:55 PM,8:21,,,MISS Porzingis 10' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,300,4,0,3,9:55 PM,8:20,Green REBOUND (Off:0 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,301,5,7,3,9:56 PM,8:15,Leonard Discontinue Dribble Turnover (P1.T7),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500546,302,2,78,3,9:56 PM,8:02,,,MISS Afflalo 7' Floating Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,303,4,0,3,9:56 PM,8:01,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,304,1,1,3,9:56 PM,7:52,Leonard 4' Jump Shot (15 PTS),,,59 - 61,2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,305,1,1,3,9:56 PM,7:43,,,Porzingis 25' 3PT Jump Shot (20 PTS) (Anthony 3 AST),62 - 61,-1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,306,1,5,3,9:56 PM,7:33,Duncan 2' Layup (4 PTS) (Parker 6 AST),,,62 - 63,1,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,307,2,102,3,9:57 PM,7:20,,,MISS Calderon 10' Driving Floating Bank Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,308,4,0,3,9:57 PM,7:19,Leonard REBOUND (Off:3 Def:7),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,309,2,5,3,9:57 PM,7:13,MISS Green 2' Layup,,Anthony BLOCK (1 BLK),,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500546,310,4,0,3,9:57 PM,7:13,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500546,311,2,47,3,9:57 PM,7:00,MISS Leonard 17' Turnaround Jump Shot,,Anthony BLOCK (2 BLK),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500546,315,4,0,3,9:57 PM,6:59,,,Anthony REBOUND (Off:3 Def:5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,312,1,1,3,9:57 PM,6:51,,,Porzingis 16' Jump Shot (22 PTS) (Calderon 3 AST),64 - 63,-1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,313,9,1,3,9:57 PM,6:51,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500546,316,2,79,3,10:00 PM,6:38,MISS Leonard 19' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,317,4,0,3,10:00 PM,6:37,,,Porzingis REBOUND (Off:2 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,318,2,1,3,10:00 PM,6:20,Green BLOCK (2 BLK),,MISS Anthony 17' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500546,319,10,0,3,10:01 PM,6:20,Jump Ball Green vs. Anthony: Tip to Parker,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS
0021500546,320,4,0,3,10:01 PM,6:20,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500546,321,1,41,3,10:01 PM,6:14,Parker 2' Running Layup (6 PTS),,,64 - 65,1,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,322,2,1,3,10:01 PM,5:58,,,MISS Calderon 13' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,323,4,0,3,10:01 PM,5:57,Leonard REBOUND (Off:3 Def:8),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,324,2,63,3,10:01 PM,5:37,MISS Aldridge 10' Fadeaway Jumper,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,325,4,0,3,10:01 PM,5:36,Leonard REBOUND (Off:4 Def:8),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,326,2,79,3,10:01 PM,5:33,MISS Leonard 3' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,328,4,0,3,10:01 PM,5:32,Aldridge REBOUND (Off:4 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,327,1,97,3,10:01 PM,5:32,Aldridge 1' Tip Layup Shot (12 PTS),,,64 - 67,3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,329,5,1,3,10:02 PM,5:21,Leonard STEAL (2 STL),,Calderon Bad Pass Turnover (P3.T6),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,330,1,50,3,10:02 PM,5:16,Leonard  Running Dunk (17 PTS) (Parker 7 AST),,,64 - 69,5,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,331,9,1,3,10:02 PM,5:16,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500546,333,8,0,3,10:04 PM,5:16,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,334,6,2,3,10:04 PM,4:57,Parker S.FOUL (P1.T3) (N.Buchert),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500546,335,3,11,3,10:05 PM,4:57,,,Anthony Free Throw 1 of 2 (13 PTS),65 - 69,4,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,336,3,12,3,10:05 PM,4:57,,,Anthony Free Throw 2 of 2 (14 PTS),66 - 69,3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,338,2,1,3,10:05 PM,4:45,MISS Leonard 15' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,339,4,0,3,10:05 PM,4:44,,,Porzingis REBOUND (Off:2 Def:8),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,340,2,79,3,10:06 PM,4:26,,,MISS Calderon 16' Pullup Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,341,4,0,3,10:06 PM,4:25,Parker REBOUND (Off:0 Def:5),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,342,1,78,3,10:06 PM,4:15,Parker 8' Floating Jump Shot (8 PTS),,,66 - 71,5,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,343,1,79,3,10:06 PM,3:57,,,Calderon 15' Pullup Jump Shot (4 PTS),68 - 71,3,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,344,1,79,3,10:06 PM,3:38,Parker 16' Pullup Jump Shot (10 PTS),,,68 - 73,5,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,345,2,58,3,10:07 PM,3:24,,,MISS Porzingis 9' Turnaround Hook Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,346,4,0,3,10:07 PM,3:23,Duncan REBOUND (Off:1 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,347,2,1,3,10:07 PM,3:09,MISS Parker 15' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,348,4,0,3,10:07 PM,3:08,,,Afflalo REBOUND (Off:0 Def:3),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,349,1,1,3,10:07 PM,2:57,,,Porzingis 17' Jump Shot (24 PTS) (Lopez 3 AST),70 - 73,3,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,350,2,1,3,10:07 PM,2:43,MISS Aldridge 16' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,351,4,0,3,10:07 PM,2:42,,,Calderon REBOUND (Off:0 Def:2),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,352,2,3,3,10:08 PM,2:29,,,MISS Lopez 5' Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,353,4,0,3,10:08 PM,2:28,Ginobili REBOUND (Off:0 Def:3),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,354,6,2,3,10:08 PM,2:21,,,Porzingis S.FOUL (P2.T1) (N.Buchert),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500546,355,3,11,3,10:08 PM,2:21,MISS Duncan Free Throw 1 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,356,4,1,3,10:08 PM,2:21,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500546,357,8,0,3,10:08 PM,2:21,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,358,8,0,3,10:08 PM,2:21,SUB: Green FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,359,8,0,3,10:08 PM,2:21,,,SUB: Grant FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,360,8,0,3,10:08 PM,2:21,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,361,8,0,3,10:08 PM,2:21,,,SUB: Galloway FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,362,8,0,3,10:08 PM,2:21,SUB: Diaw FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,363,3,12,3,10:09 PM,2:21,Duncan Free Throw 2 of 2 (5 PTS),,,70 - 74,4,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,365,5,1,3,10:09 PM,2:06,Duncan STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T7),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,366,1,83,3,10:09 PM,1:56,Duncan 7' Fadeaway Bank Shot (7 PTS) (Ginobili 1 AST),,,70 - 76,6,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,367,1,3,3,10:10 PM,1:30,,,Thomas 7' Hook Shot (10 PTS),72 - 76,4,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,368,1,1,3,10:10 PM,1:15,Ginobili 25' 3PT Jump Shot (12 PTS) (Green 2 AST),,,72 - 79,7,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,369,2,1,3,10:10 PM,1:00,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,370,4,0,3,10:10 PM,0:59,,,Anthony REBOUND (Off:4 Def:5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,371,2,42,3,10:10 PM,0:54,Green BLOCK (3 BLK),,MISS Anthony 3' Driving Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500546,372,4,0,3,10:10 PM,0:53,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500546,373,8,0,3,10:11 PM,0:53,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,374,8,0,3,10:11 PM,0:53,SUB: West FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,375,2,47,3,10:11 PM,0:39,,,MISS Thomas 2' Turnaround Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,377,4,0,3,10:11 PM,0:36,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,376,2,97,3,10:11 PM,0:36,,,MISS Thomas 1' Tip Layup Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,378,4,0,3,10:11 PM,0:34,Diaw REBOUND (Off:0 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,379,2,1,3,10:11 PM,0:23,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,380,4,0,3,10:11 PM,0:22,,,Anthony REBOUND (Off:4 Def:6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,381,6,1,3,10:12 PM,0:06,Green P.FOUL (P3.T4) (J.Orr),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500546,382,2,78,3,10:12 PM,0:00,,,MISS Thomas 5' Floating Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,384,4,0,3,10:12 PM,0:00,,,Galloway REBOUND (Off:1 Def:1),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,383,1,97,3,10:12 PM,0:00,,,Galloway 1' Tip Layup Shot (6 PTS),74 - 79,5,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,385,18,0,3,10:12 PM,0:00,,,,,,,383,Kendall Gill,,,,,0,0,,,,,,1,0,,,,,
0021500546,386,13,0,3,10:13 PM,0:00,,,,74 - 79,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500546,388,12,0,4,10:15 PM,12:00,,,,74 - 79,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500546,389,7,1,4,10:15 PM,11:55,,,Knicks Violation: Delay of game Violation,,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500546,390,2,1,4,10:15 PM,11:45,MISS Ginobili 26' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,391,4,0,4,10:15 PM,11:44,West REBOUND (Off:1 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,392,1,75,4,10:16 PM,11:36,Ginobili  Driving Finger Roll Layup (14 PTS),,,74 - 81,7,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,393,2,1,4,10:16 PM,11:19,,,MISS Porzingis 26' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,394,4,0,4,10:16 PM,11:17,Green REBOUND (Off:0 Def:3),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,395,1,1,4,10:16 PM,11:03,Green  3PT Jump Shot (8 PTS) (Mills 3 AST),,,74 - 84,10,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,396,2,101,4,10:17 PM,10:37,,,MISS Galloway 5' Driving Floating Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,397,4,0,4,10:17 PM,10:37,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500546,398,6,3,4,10:17 PM,10:37,West L.B.FOUL (P2.T1) (E.Malloy),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500546,399,8,0,4,10:17 PM,10:37,,,SUB: Afflalo FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,400,2,82,4,10:17 PM,10:30,,,MISS Grant 4' Driving Bank Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,401,4,0,4,10:17 PM,10:29,Diaw REBOUND (Off:0 Def:4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,402,2,1,4,10:17 PM,10:22,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,403,4,0,4,10:17 PM,10:21,,,Porzingis REBOUND (Off:2 Def:9),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,404,5,45,4,10:17 PM,10:10,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,405,1,75,4,10:18 PM,9:59,Diaw 1' Driving Finger Roll Layup (8 PTS) (Ginobili 2 AST),,,74 - 86,12,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,406,9,1,4,10:18 PM,9:59,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500546,408,2,1,4,10:20 PM,9:42,,,MISS Williams 26' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,409,4,0,4,10:20 PM,9:41,Ginobili REBOUND (Off:0 Def:4),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,410,5,39,4,10:21 PM,9:27,Green Step Out of Bounds Turnover (P2.T8),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,411,2,78,4,10:21 PM,9:02,,,MISS Porzingis 4' Floating Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
