GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500541,267,4,0,3,8:53 PM,8:03,,,Harris REBOUND (Off:1 Def:6),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,268,1,7,3,8:54 PM,7:46,,,Vucevic  Dunk (11 PTS) (Oladipo 1 AST),44 - 47,3,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,269,1,79,3,8:54 PM,7:21,Johnson 12' Pullup Jump Shot (10 PTS),,,44 - 49,5,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,270,6,1,3,8:54 PM,7:00,Young P.FOUL (P3.T2) (D.Guthrie),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,271,6,1,3,8:55 PM,6:56,Bogdanovic P.FOUL (P1.T3) (D.Guthrie),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,272,2,47,3,8:55 PM,6:44,,,MISS Vucevic 11' Turnaround Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,273,4,0,3,8:55 PM,6:43,Larkin REBOUND (Off:0 Def:3),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,274,6,27,3,8:55 PM,6:38,,,Harris Personal Block Foul (P1.T1) (D.Guthrie),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,275,7,5,3,8:56 PM,6:34,,,Oladipo Violation:Kicked Ball (D.Guthrie),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500541,276,2,1,3,8:56 PM,6:24,MISS Young 10' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,277,4,0,3,8:56 PM,6:23,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500541,278,6,3,3,8:56 PM,6:23,Young L.B.FOUL (P4.T4) (S.Wright),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,279,2,1,3,8:56 PM,6:12,,,MISS Oladipo 25' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,280,4,0,3,8:56 PM,6:11,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,281,5,2,3,8:57 PM,5:53,Larkin Lost Ball Turnover (P2.T10),,Fournier STEAL (2 STL),,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,282,1,41,3,8:57 PM,5:48,,,Fournier 1' Running Layup (10 PTS) (Frye 2 AST),46 - 49,3,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,283,9,1,3,8:57 PM,5:48,NETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,285,8,0,3,8:59 PM,5:48,SUB: Ellington FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,286,2,1,3,9:00 PM,5:34,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,287,4,0,3,9:00 PM,5:33,,,Vucevic REBOUND (Off:2 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,288,2,58,3,9:00 PM,5:16,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,289,4,0,3,9:00 PM,5:15,Lopez REBOUND (Off:1 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,290,5,41,3,9:00 PM,5:09,Larkin Poss Lost Ball Turnover (P3.T11),,Oladipo STEAL (3 STL),,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,291,1,41,3,9:00 PM,5:04,,,Harris 2' Running Layup (9 PTS) (Fournier 3 AST),48 - 49,1,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,292,1,57,3,9:00 PM,4:47,Lopez 8' Driving Hook Shot (8 PTS),,,48 - 51,3,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,293,5,40,3,9:01 PM,4:24,,,Oladipo Out of Bounds Lost Ball Turnover (P4.T10),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,294,8,0,3,9:01 PM,4:24,,,SUB: Gordon FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,295,8,0,3,9:01 PM,4:24,SUB: Sloan FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,296,6,2,3,9:01 PM,4:14,,,Gordon S.FOUL (P3.T2) (G.Petraitis),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,297,3,11,3,9:01 PM,4:14,Lopez Free Throw 1 of 2 (9 PTS),,,48 - 52,4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,299,3,12,3,9:02 PM,4:14,Lopez Free Throw 2 of 2 (10 PTS),,,48 - 53,5,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,301,2,3,3,9:02 PM,3:56,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,302,4,0,3,9:02 PM,3:55,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,303,8,0,3,9:02 PM,3:55,,,SUB: Hezonja FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,304,2,42,3,9:03 PM,3:40,MISS Bogdanovic 2' Driving Layup,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,305,4,0,3,9:03 PM,3:39,,,Oladipo REBOUND (Off:1 Def:6),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,306,1,58,3,9:03 PM,3:23,,,Vucevic 10' Turnaround Hook Shot (13 PTS),50 - 53,3,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,307,2,1,3,9:03 PM,3:04,MISS Sloan 24' 3PT Jump Shot,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,308,4,0,3,9:03 PM,3:03,,,Harris REBOUND (Off:1 Def:7),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,309,2,5,3,9:04 PM,2:56,,,MISS Harris 2' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,310,4,0,3,9:04 PM,2:55,,,Vucevic REBOUND (Off:3 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,311,1,97,3,9:04 PM,2:54,,,Vucevic 1' Tip Layup Shot (15 PTS),52 - 53,1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,312,1,1,3,9:04 PM,2:34,Ellington  3PT Jump Shot (5 PTS) (Johnson 3 AST),,,52 - 56,4,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,313,1,108,3,9:04 PM,2:18,,,Vucevic  Cutting Dunk Shot (17 PTS) (Oladipo 2 AST),54 - 56,2,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,314,5,4,3,9:05 PM,1:53,Lopez Traveling Turnover (P3.T12),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500541,315,9,1,3,9:05 PM,1:53,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500541,317,8,0,3,9:07 PM,1:53,,,SUB: Napier FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,318,8,0,3,9:07 PM,1:53,SUB: Reed FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,319,2,5,3,9:07 PM,1:34,,,MISS Harris 2' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,320,4,0,3,9:07 PM,1:33,,,Vucevic REBOUND (Off:4 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,321,2,97,3,9:07 PM,1:32,,,MISS Vucevic 2' Tip Layup Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,322,4,0,3,9:07 PM,1:30,,,Vucevic REBOUND (Off:5 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,323,1,97,3,9:07 PM,1:29,,,Vucevic 2' Tip Layup Shot (19 PTS),56 - 56,TIE,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,324,6,2,3,9:07 PM,1:29,Bogdanovic S.FOUL (P2.PN) (S.Wright),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,325,8,0,3,9:08 PM,1:29,SUB: Robinson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,326,3,10,3,9:08 PM,1:29,,,Vucevic Free Throw 1 of 1 (20 PTS),57 - 56,-1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,328,6,1,3,9:08 PM,1:08,,,Harris P.FOUL (P2.T3) (G.Petraitis),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,329,2,1,3,9:09 PM,1:03,MISS Sloan 3' Jump Shot,,Vucevic BLOCK (1 BLK),,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500541,330,4,0,3,9:09 PM,1:02,,,Vucevic REBOUND (Off:5 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,331,1,1,3,9:09 PM,0:56,,,Gordon  3PT Jump Shot (5 PTS) (Harris 4 AST),60 - 56,-4,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,332,1,1,3,9:09 PM,0:33,Johnson 25' 3PT Jump Shot (13 PTS) (Robinson 2 AST),,,60 - 59,-1,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,333,2,79,3,9:10 PM,0:13,,,MISS Napier 19' Pullup Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,334,4,0,3,9:10 PM,0:12,Ellington REBOUND (Off:0 Def:2),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,335,5,40,3,9:10 PM,0:03,Reed Out of Bounds Lost Ball Turnover (P1.T13),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,336,5,40,3,9:10 PM,0:02,,,Hezonja Out of Bounds Lost Ball Turnover (P1.T11),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,337,1,66,3,9:11 PM,0:00,Ellington 28' 3PT Jump Bank Shot (8 PTS),,,60 - 62,2,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,340,18,0,3,9:11 PM,0:00,,,,,,,337,,,,,,0,0,,,,,,1,0,,,,,
0021500541,338,13,0,3,9:11 PM,0:00,,,,60 - 62,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500541,342,12,0,4,9:14 PM,12:00,,,,60 - 62,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500541,343,2,1,4,9:14 PM,11:44,MISS Ellington 26' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,344,4,0,4,9:14 PM,11:43,,,Smith REBOUND (Off:0 Def:2),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,345,2,1,4,9:14 PM,11:22,,,MISS Smith 21' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,346,4,0,4,9:14 PM,11:21,Robinson REBOUND (Off:2 Def:2),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,347,1,49,4,9:14 PM,11:14,Robinson  Driving Dunk (6 PTS) (Sloan 5 AST),,,60 - 64,4,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,348,2,1,4,9:15 PM,11:02,,,MISS Smith 18' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,349,4,0,4,9:15 PM,11:01,Reed REBOUND (Off:1 Def:3),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,350,6,29,4,9:15 PM,10:54,,,Smith Shooting Block Foul (P2.T1) (G.Petraitis),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,351,3,11,4,9:15 PM,10:54,MISS Sloan Free Throw 1 of 2,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,352,4,1,4,9:15 PM,10:54,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,353,8,0,4,9:15 PM,10:54,SUB: Bogdanovic FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,354,3,12,4,9:15 PM,10:54,MISS Sloan Free Throw 2 of 2,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,356,4,0,4,9:15 PM,10:53,,,Harris REBOUND (Off:1 Def:8),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,357,1,1,4,9:16 PM,10:38,,,Hezonja 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),63 - 64,1,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,358,2,1,4,9:16 PM,10:22,MISS Ellington 16' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,359,4,0,4,9:16 PM,10:21,,,Napier REBOUND (Off:1 Def:1),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,360,1,1,4,9:16 PM,10:12,,,Gordon 24' 3PT Jump Shot (8 PTS) (Smith 2 AST),66 - 64,-2,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,361,9,1,4,9:16 PM,10:11,NETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,363,8,0,4,9:18 PM,10:11,SUB: Brown FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,364,8,0,4,9:18 PM,10:11,SUB: Young FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,365,6,29,4,9:19 PM,9:56,,,Hezonja Shooting Block Foul (P3.T2) (D.Guthrie),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,366,3,11,4,9:19 PM,9:56,MISS Brown Free Throw 1 of 2,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,367,4,1,4,9:19 PM,9:56,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,368,3,12,4,9:20 PM,9:56,Brown Free Throw 2 of 2 (3 PTS),,,66 - 65,-1,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,370,2,58,4,9:20 PM,9:37,,,MISS Gordon 6' Turnaround Hook Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,371,4,0,4,9:20 PM,9:36,Brown REBOUND (Off:0 Def:1),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,372,6,26,4,9:20 PM,9:23,Young Offensive Charge Foul (P5.T1) (D.Guthrie),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,373,5,5,4,9:20 PM,9:23,Young Foul Turnover (P4.T14),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500541,374,8,0,4,9:21 PM,9:23,SUB: Johnson FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,375,1,1,4,9:21 PM,9:07,,,Smith 18' Jump Shot (2 PTS) (Harris 5 AST),68 - 65,-3,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,376,2,1,4,9:21 PM,8:52,MISS Bogdanovic 18' Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,377,4,0,4,9:21 PM,8:51,,,Harris REBOUND (Off:1 Def:9),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,378,6,1,4,9:22 PM,8:50,Reed P.FOUL (P1.T2) (S.Wright),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,379,8,0,4,9:22 PM,8:50,SUB: Lopez FOR Reed,,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,380,2,1,4,9:22 PM,8:36,,,MISS Smith 19' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,381,4,0,4,9:22 PM,8:35,Sloan REBOUND (Off:0 Def:2),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,382,2,58,4,9:22 PM,8:26,MISS Lopez 8' Turnaround Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,383,4,0,4,9:22 PM,8:25,,,Hezonja REBOUND (Off:0 Def:1),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,384,5,4,4,9:22 PM,8:13,,,Harris Traveling Turnover (P1.T12),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500541,385,2,1,4,9:23 PM,7:50,MISS Johnson 10' Jump Shot,,Harris BLOCK (2 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500541,386,4,0,4,9:23 PM,7:49,Brown REBOUND (Off:1 Def:1),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,387,5,11,4,9:23 PM,7:48,NETS Turnover: Shot Clock (T#15),,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500541,388,2,1,4,9:23 PM,7:38,,,MISS Smith 17' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,389,4,0,4,9:23 PM,7:37,Johnson REBOUND (Off:0 Def:3),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,390,6,1,4,9:24 PM,7:34,,,Smith P.FOUL (P3.T3) (D.Guthrie),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,391,8,0,4,9:24 PM,7:34,SUB: Larkin FOR Sloan,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,392,8,0,4,9:24 PM,7:34,,,SUB: Vucevic FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,393,8,0,4,9:24 PM,7:34,,,SUB: Oladipo FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,394,8,0,4,9:24 PM,7:34,,,SUB: Fournier FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,395,6,2,4,9:24 PM,7:27,,,Gordon S.FOUL (P4.T4) (D.Guthrie),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,396,3,11,4,9:25 PM,7:27,Lopez Free Throw 1 of 2 (11 PTS),,,68 - 66,-2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,398,3,12,4,9:25 PM,7:27,MISS Lopez Free Throw 2 of 2,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
