GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500386,272,1,1,3,8:24 PM,9:09,G. Hill 26' 3PT Jump Shot (6 PTS),,,51 - 57,6,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,273,1,1,3,8:25 PM,8:46,,,Jack 25' 3PT Jump Shot (16 PTS) (Bogdanovic 2 AST),54 - 57,3,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,274,2,44,3,8:25 PM,8:34,MISS Mahinmi 2' Reverse Layup,,Lopez BLOCK (1 BLK),,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500386,275,4,0,3,8:25 PM,8:33,,,Young REBOUND (Off:4 Def:6),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,276,6,2,3,8:25 PM,8:29,Miles S.FOUL (P2.T2) (B.Adams),,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500386,277,3,11,3,8:25 PM,8:29,,,Young Free Throw 1 of 2 (9 PTS),55 - 57,2,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,279,3,12,3,8:26 PM,8:29,,,Young Free Throw 2 of 2 (10 PTS),56 - 57,1,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,281,2,79,3,8:26 PM,8:16,MISS Ellis 18' Pullup Jump Shot,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,282,4,0,3,8:26 PM,8:15,Mahinmi REBOUND (Off:2 Def:4),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,283,1,72,3,8:26 PM,8:14,Mahinmi 1' Putback Layup (10 PTS),,,56 - 59,3,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,284,2,1,3,8:26 PM,7:55,,,MISS Lopez 12' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,285,4,0,3,8:26 PM,7:54,,,Young REBOUND (Off:5 Def:6),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,286,2,3,3,8:26 PM,7:51,,,MISS Young 5' Hook Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,287,4,0,3,8:26 PM,7:50,George REBOUND (Off:0 Def:6),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,288,2,1,3,8:27 PM,7:44,MISS G. Hill 24' 3PT Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,289,4,0,3,8:27 PM,7:43,,,Young REBOUND (Off:5 Def:7),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,290,1,79,3,8:27 PM,7:27,,,Johnson 17' Pullup Jump Shot (2 PTS),58 - 59,1,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,291,2,1,3,8:27 PM,7:16,MISS Miles 24' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,292,4,0,3,8:27 PM,7:15,,,Jack REBOUND (Off:0 Def:5),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,293,9,1,3,8:27 PM,7:03,,,Nets Timeout: Regular (Reg.3 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500386,295,2,79,3,8:30 PM,6:56,,,MISS Jack 19' Pullup Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,296,4,0,3,8:30 PM,6:55,Mahinmi REBOUND (Off:2 Def:5),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,297,2,46,3,8:30 PM,6:40,MISS Ellis 12' Running Jump Shot,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,298,4,0,3,8:30 PM,6:37,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500386,299,6,2,3,8:31 PM,6:27,George S.FOUL (P1.T3) (B.Adams),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500386,300,3,11,3,8:31 PM,6:27,,,Jack Free Throw 1 of 2 (17 PTS),59 - 59,TIE,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,302,3,12,3,8:31 PM,6:27,,,Jack Free Throw 2 of 2 (18 PTS),60 - 59,-1,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,304,1,81,3,8:31 PM,6:22,Miles 11' Pullup Bank Shot (8 PTS),,,60 - 61,1,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,306,1,1,3,8:32 PM,6:00,,,Johnson 26' 3PT Jump Shot (5 PTS) (Young 1 AST),63 - 61,-2,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,307,1,73,3,8:32 PM,5:44,George 1' Driving Reverse Layup (14 PTS),,,63 - 63,TIE,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,308,1,5,3,8:32 PM,5:37,,,Young 1' Layup (12 PTS) (Jack 5 AST),65 - 63,-2,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,309,2,1,3,8:33 PM,5:25,MISS Miles 27' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,310,4,0,3,8:33 PM,5:25,,,Jack REBOUND (Off:0 Def:6),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,311,5,1,3,8:33 PM,5:20,Miles STEAL (1 STL),,Jack Bad Pass Turnover (P2.T6),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,312,6,2,3,8:33 PM,5:02,,,Lopez S.FOUL (P3.T2) (M.Kogut),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,313,3,11,3,8:33 PM,5:02,Miles Free Throw 1 of 2 (9 PTS),,,65 - 64,-1,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,315,8,0,3,8:33 PM,5:02,,,SUB: Bargnani FOR Lopez,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,316,8,0,3,8:34 PM,5:02,SUB: Stuckey FOR G. Hill,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,317,3,12,3,8:34 PM,5:02,Miles Free Throw 2 of 2 (10 PTS),,,65 - 65,TIE,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,319,2,1,3,8:34 PM,4:52,,,MISS Bargnani 16' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,320,4,0,3,8:34 PM,4:52,Mahinmi REBOUND (Off:2 Def:6),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,321,1,42,3,8:34 PM,4:45,Miles  Driving Layup (12 PTS),,,65 - 67,2,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,322,6,2,3,8:34 PM,4:45,,,Bargnani S.FOUL (P2.T3) (B.Adams),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,323,8,0,3,8:34 PM,4:45,,,SUB: Sloan FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,324,3,10,3,8:35 PM,4:45,Miles Free Throw 1 of 1 (13 PTS),,,65 - 68,3,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,325,2,1,3,8:35 PM,4:26,,,MISS Sloan 16' Jump Shot,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,326,4,0,3,8:35 PM,4:26,George REBOUND (Off:0 Def:7),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,327,2,1,3,8:35 PM,4:17,MISS Stuckey 25' 3PT Jump Shot,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,328,4,0,3,8:35 PM,4:16,,,Sloan REBOUND (Off:0 Def:4),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,329,1,46,3,8:35 PM,4:05,,,Jack 9' Running Jump Shot (20 PTS),67 - 68,1,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,330,9,1,3,8:35 PM,4:04,PACERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500386,332,8,0,3,8:38 PM,4:04,SUB: Allen FOR Miles,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,333,2,1,3,8:38 PM,3:52,MISS George 18' Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,334,4,0,3,8:38 PM,3:51,,,Jack REBOUND (Off:0 Def:7),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,335,1,1,3,8:38 PM,3:38,,,Bargnani 13' Jump Shot (8 PTS) (Young 2 AST),69 - 68,-1,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,336,2,5,3,8:39 PM,3:23,MISS George 2' Layup,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,337,4,0,3,8:39 PM,3:22,,,Sloan REBOUND (Off:0 Def:5),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,338,6,11,3,8:39 PM,3:21,,,,,,6,2345,,,,,,0,0,,,,,,1,0,,,,,
0021500386,339,3,16,3,8:39 PM,3:21,,,Jack Free Throw Technical (21 PTS),70 - 68,-2,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,341,1,1,3,8:40 PM,3:05,,,Jack 26' 3PT Jump Shot (24 PTS),73 - 68,-5,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,342,2,1,3,8:40 PM,2:48,MISS Ellis 20' Jump Shot,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,343,4,0,3,8:40 PM,2:48,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500386,344,6,3,3,8:40 PM,2:48,George L.B.FOUL (P2.T4) (B.Adams),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500386,345,2,1,3,8:40 PM,2:34,,,MISS Young 17' Jump Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,346,4,0,3,8:40 PM,2:34,Mahinmi REBOUND (Off:2 Def:7),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,347,2,5,3,8:41 PM,2:15,MISS Allen  Layup,,Bargnani BLOCK (1 BLK),,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN
0021500386,348,4,0,3,8:41 PM,2:14,Allen REBOUND (Off:1 Def:2),,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,349,2,1,3,8:41 PM,2:12,MISS Allen 5' Jump Shot,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,350,4,0,3,8:41 PM,2:11,,,Bargnani REBOUND (Off:1 Def:2),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,351,2,1,3,8:41 PM,1:57,,,MISS Johnson 25' 3PT Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,352,4,0,3,8:41 PM,1:57,George REBOUND (Off:0 Def:8),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,353,1,42,3,8:41 PM,1:50,George 3' Driving Layup (16 PTS),,,73 - 70,-3,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,354,6,2,3,8:41 PM,1:50,,,Jack S.FOUL (P2.T4) (B.Spooner),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,355,8,0,3,8:41 PM,1:50,SUB: Hill FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,357,8,0,3,8:41 PM,1:50,,,SUB: Ellington FOR Jack,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,358,3,10,3,8:41 PM,1:50,MISS George Free Throw 1 of 1,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,360,4,0,3,8:42 PM,1:50,,,Bargnani REBOUND (Off:1 Def:3),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,361,2,80,3,8:42 PM,1:24,,,MISS Johnson 23' Step Back Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,362,4,0,3,8:42 PM,1:24,Allen REBOUND (Off:1 Def:3),,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,363,2,41,3,8:42 PM,1:17,MISS Stuckey 1' Running Layup,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,364,4,0,3,8:42 PM,1:17,Hill REBOUND (Off:4 Def:3),,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,365,6,1,3,8:42 PM,1:15,,,Sloan P.FOUL (P2.PN) (B.Adams),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,366,3,11,3,8:42 PM,1:15,Hill Free Throw 1 of 2 (3 PTS),,,73 - 71,-2,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,368,3,12,3,8:43 PM,1:15,Hill Free Throw 2 of 2 (4 PTS),,,73 - 72,-1,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,370,6,2,3,8:43 PM,1:00,Hill S.FOUL (P3.PN) (M.Kogut),,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500386,371,3,11,3,8:43 PM,1:00,,,Bargnani Free Throw 1 of 2 (9 PTS),74 - 72,-2,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,373,8,0,3,8:44 PM,1:00,,,SUB: Reed FOR Young,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,374,3,12,3,8:44 PM,1:00,,,Bargnani Free Throw 2 of 2 (10 PTS),75 - 72,-3,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,376,2,1,3,8:45 PM,0:41,MISS Ellis 25' 3PT Jump Shot,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,377,4,0,3,8:45 PM,0:40,,,Sloan REBOUND (Off:0 Def:6),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,378,2,1,3,8:45 PM,0:28,,,MISS Ellington 19' Jump Shot,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,379,4,0,3,8:45 PM,0:28,Hill REBOUND (Off:4 Def:4),,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,380,6,26,3,8:45 PM,0:06,George Offensive Charge Foul (P3.PN) (B.Adams),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500386,381,5,5,3,8:45 PM,0:06,George Foul Turnover (P6.T9),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500386,382,8,0,3,8:46 PM,0:06,SUB: Budinger FOR George,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,383,1,78,3,8:46 PM,0:01,,,Sloan 5' Floating Jump Shot (6 PTS),77 - 72,-5,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,386,2,45,3,8:46 PM,0:00,MISS Ellis 58' 3PT Jump Shot,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,387,4,0,3,8:46 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500386,384,13,0,3,8:46 PM,0:00,,,,77 - 72,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500386,388,12,0,4,8:49 PM,12:00,,,,77 - 72,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500386,389,2,42,4,8:49 PM,11:40,MISS Budinger 2' Driving Layup,,Reed BLOCK (1 BLK),,,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN
0021500386,390,4,0,4,8:49 PM,11:38,,,Ellington REBOUND (Off:0 Def:2),,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,391,1,50,4,8:49 PM,11:35,,,Ellington  Running Dunk (5 PTS),79 - 72,-7,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,392,1,79,4,8:49 PM,11:27,Stuckey 19' Pullup Jump Shot (11 PTS),,,79 - 74,-5,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,393,1,1,4,8:50 PM,11:04,,,Bargnani 18' Jump Shot (12 PTS),81 - 74,-7,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,394,2,3,4,8:50 PM,10:38,MISS Hill 10' Hook Shot,,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,395,4,0,4,8:50 PM,10:37,Allen REBOUND (Off:2 Def:3),,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,396,1,72,4,8:50 PM,10:35,Allen  Putback Layup (6 PTS),,,81 - 76,-5,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,397,2,1,4,8:50 PM,10:18,,,MISS Sloan 16' Jump Shot,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,398,4,0,4,8:50 PM,10:17,Stuckey REBOUND (Off:1 Def:5),,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,399,6,2,4,8:51 PM,10:13,,,Ellington S.FOUL (P2.T1) (M.Kogut),,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,400,3,11,4,8:51 PM,10:13,Stuckey Free Throw 1 of 2 (12 PTS),,,81 - 77,-4,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,402,8,0,4,8:51 PM,10:13,,,SUB: Jack FOR Ellington,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,403,3,12,4,8:51 PM,10:13,Stuckey Free Throw 2 of 2 (13 PTS),,,81 - 78,-3,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,405,2,46,4,8:52 PM,9:54,,,MISS Jack 10' Running Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,406,4,0,4,8:52 PM,9:54,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500386,407,6,3,4,8:52 PM,9:54,Budinger L.B.FOUL (P1.T1) (M.Kogut),,,,,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500386,408,2,42,4,8:52 PM,9:46,Allen BLOCK (1 BLK),,MISS Sloan 2' Driving Layup,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
0021500386,409,4,0,4,8:52 PM,9:44,Hill REBOUND (Off:4 Def:5),,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,410,6,1,4,8:53 PM,9:28,,,Reed P.FOUL (P1.T2) (B.Spooner),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,411,2,42,4,8:53 PM,9:19,MISS Budinger 1' Driving Layup,,,,,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,412,4,0,4,8:53 PM,9:19,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500386,413,6,3,4,8:53 PM,9:19,,,Reed L.B.FOUL (P2.T3) (B.Adams),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,414,8,0,4,8:53 PM,9:19,,,SUB: Lopez FOR Reed,,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,415,2,1,4,8:53 PM,9:12,MISS Stuckey 5' Jump Shot,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,416,4,0,4,8:54 PM,9:12,Stuckey REBOUND (Off:2 Def:5),,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,417,1,72,4,8:54 PM,9:11,Stuckey  Putback Layup (15 PTS),,,81 - 80,-1,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
