GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500209,129,1,46,2,7:39 PM,9:46,Neal 9' Running Jump Shot (2 PTS) (Nene 1 AST),,,35 - 35,TIE,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,130,6,4,2,7:40 PM,9:30,,,G. Hill OFF.Foul (P1) (S.Wall),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,131,5,5,2,7:40 PM,9:30,,,G. Hill Foul Turnover (P2.T8),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500209,132,1,1,2,7:40 PM,9:17,Neal 17' Jump Shot (4 PTS) (Nene 2 AST),,,35 - 37,2,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,133,2,1,2,7:41 PM,8:59,,,MISS Stuckey 7' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,134,4,0,2,7:41 PM,8:58,Nene REBOUND (Off:0 Def:4),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,135,1,1,2,7:41 PM,8:52,Neal 24' 3PT Jump Shot (7 PTS) (Temple 1 AST),,,35 - 40,5,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,136,9,1,2,7:42 PM,8:51,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500209,138,5,1,2,7:44 PM,8:32,Sessions STEAL (1 STL),,Allen Bad Pass Turnover (P2.T9),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,139,1,50,2,7:44 PM,8:28,Sessions  Running Dunk (9 PTS),,,35 - 42,7,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,140,1,80,2,7:44 PM,8:01,,,G. Hill 28' 3PT Step Back Jump Shot (3 PTS),38 - 42,4,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,169,18,0,2,7:44 PM,8:01,,,,,,,140,Donald Royal,,,,,0,0,,,,,,1,0,,,,,
0021500209,141,5,1,2,7:44 PM,7:44,Sessions Bad Pass Turnover (P1.T8),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500209,142,1,1,2,7:45 PM,7:27,,,Stuckey 26' 3PT Jump Shot (5 PTS) (Budinger 1 AST),41 - 42,1,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,143,1,1,2,7:45 PM,7:18,Nene 17' Jump Shot (2 PTS) (Temple 2 AST),,,41 - 44,3,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,144,2,5,2,7:45 PM,7:09,,,MISS G. Hill 1' Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,145,4,0,2,7:45 PM,7:08,Nene REBOUND (Off:0 Def:5),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,146,1,1,2,7:45 PM,7:01,Neal 26' 3PT Jump Shot (10 PTS) (Sessions 3 AST),,,41 - 47,6,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,147,1,78,2,7:45 PM,6:46,,,Allen 7' Floating Jump Shot (2 PTS) (Stuckey 2 AST),43 - 47,4,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,148,2,1,2,7:46 PM,6:38,MISS Temple 24' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,149,4,0,2,7:46 PM,6:36,,,Stuckey REBOUND (Off:0 Def:2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,150,2,1,2,7:46 PM,6:26,,,MISS Hill 20' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,151,4,0,2,7:46 PM,6:25,Temple REBOUND (Off:0 Def:4),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,152,6,2,2,7:46 PM,6:15,,,Hill S.FOUL (P1.T2) (D.Stafford),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,153,3,11,2,7:46 PM,6:15,MISS Nene Free Throw 1 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,154,4,1,2,7:46 PM,6:15,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500209,155,8,0,2,7:47 PM,6:15,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,156,8,0,2,7:47 PM,6:15,,,SUB: Ellis FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,157,8,0,2,7:47 PM,6:15,SUB: Beal FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,158,3,12,2,7:47 PM,6:15,MISS Nene Free Throw 2 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,160,4,0,2,7:47 PM,6:14,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,162,1,79,2,7:47 PM,6:02,,,Ellis 20' Pullup Jump Shot (4 PTS),45 - 47,2,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,163,1,1,2,7:47 PM,5:48,Beal 17' Jump Shot (13 PTS) (Dudley 1 AST),,,45 - 49,4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,164,5,2,2,7:48 PM,5:27,Sessions STEAL (2 STL),,Ellis Lost Ball Turnover (P2.T10),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,165,1,57,2,7:48 PM,5:14,Nene 4' Driving Hook Shot (4 PTS),,,45 - 51,6,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,166,9,2,2,7:48 PM,5:13,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500209,167,9,4,2,7:48 PM,5:13,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500209,170,8,0,2,7:51 PM,5:13,,,SUB: Mahinmi FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,171,8,0,2,7:51 PM,5:13,,,SUB: George FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,172,2,1,2,7:51 PM,5:03,,,MISS Miles 10' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,173,4,0,2,7:51 PM,5:01,Neal REBOUND (Off:0 Def:1),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,174,6,1,2,7:52 PM,4:47,,,Budinger P.FOUL (P1.T3) (S.Wall),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,175,2,1,2,7:52 PM,4:36,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,176,4,0,2,7:52 PM,4:35,,,Ellis REBOUND (Off:0 Def:3),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,177,1,1,2,7:52 PM,4:19,,,Budinger 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),48 - 51,3,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,178,1,1,2,7:53 PM,4:01,Neal 25' 3PT Jump Shot (13 PTS) (Dudley 2 AST),,,48 - 54,6,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,179,2,1,2,7:53 PM,3:43,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,180,4,0,2,7:53 PM,3:42,,,Budinger REBOUND (Off:1 Def:0),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,181,6,1,2,7:53 PM,3:41,Dudley P.FOUL (P1.T1) (A.Smith),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,182,8,0,2,7:53 PM,3:41,SUB: Porter Jr. FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,183,8,0,2,7:53 PM,3:41,SUB: Wall FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,184,6,2,2,7:54 PM,3:34,Wall S.FOUL (P1.T2) (D.Stafford),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,185,3,11,2,7:54 PM,3:34,,,Miles Free Throw 1 of 2 (13 PTS),49 - 54,5,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,187,3,12,2,7:54 PM,3:34,,,Miles Free Throw 2 of 2 (14 PTS),50 - 54,4,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,190,1,42,2,7:54 PM,3:26,Wall 1' Driving Layup (8 PTS) (Porter Jr. 3 AST),,,50 - 56,6,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,191,6,2,2,7:54 PM,3:26,,,Mahinmi S.FOUL (P2.T4) (D.Stafford),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,192,3,10,2,7:55 PM,3:26,Wall Free Throw 1 of 1 (9 PTS),,,50 - 57,7,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,194,1,1,2,7:55 PM,3:12,,,Miles 27' 3PT Jump Shot (17 PTS) (Ellis 3 AST),53 - 57,4,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,195,5,1,2,7:56 PM,2:49,Neal Bad Pass Turnover (P2.T9),,George STEAL (1 STL),,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,196,1,1,2,7:56 PM,2:40,,,Miles 28' 3PT Jump Shot (20 PTS) (George 4 AST),56 - 57,1,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,197,9,1,2,7:56 PM,2:38,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500209,199,8,0,2,7:58 PM,2:38,SUB: Gortat FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,200,2,1,2,7:59 PM,2:26,MISS Beal 12' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,201,4,0,2,7:59 PM,2:24,,,Mahinmi REBOUND (Off:0 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,202,1,75,2,7:59 PM,2:19,,,Miles 1' Driving Finger Roll Layup (22 PTS),58 - 57,-1,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,203,5,2,2,7:59 PM,2:08,Wall Lost Ball Turnover (P2.T10),,Mahinmi STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,204,5,1,2,7:59 PM,2:06,Porter Jr. STEAL (2 STL),,Miles Bad Pass Turnover (P2.T11),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,205,1,5,2,7:59 PM,2:02,Porter Jr. 1' Layup (5 PTS),,,58 - 59,1,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,206,2,1,2,7:59 PM,1:43,,,MISS George 21' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,207,4,0,2,7:59 PM,1:42,Gortat REBOUND (Off:1 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,208,5,1,2,7:59 PM,1:38,Wall Bad Pass Turnover (P3.T11),,Mahinmi STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,209,6,1,2,8:00 PM,1:36,Porter Jr. P.FOUL (P3.T3) (S.Wall),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,210,8,0,2,8:00 PM,1:36,SUB: Temple FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,211,1,46,2,8:00 PM,1:25,,,George 5' Running Jump Shot (17 PTS),60 - 59,-1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,212,6,2,2,8:00 PM,1:25,Gortat S.FOUL (P1.PN) (D.Stafford),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,213,8,0,2,8:00 PM,1:25,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,214,8,0,2,8:00 PM,1:25,,,SUB: G. Hill FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,215,3,10,2,8:00 PM,1:25,,,MISS George Free Throw 1 of 1,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,217,4,0,2,8:01 PM,1:25,Beal REBOUND (Off:0 Def:1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,219,5,40,2,8:01 PM,1:12,Neal Out of Bounds Lost Ball Turnover (P3.T12),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500209,221,5,2,2,8:01 PM,0:58,Gortat STEAL (1 STL),,George Lost Ball Turnover (P1.T12),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,222,1,49,2,8:01 PM,0:55,Beal  Driving Dunk (15 PTS) (Gortat 1 AST),,,60 - 61,1,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,223,1,44,2,8:02 PM,0:45,,,G. Hill 1' Reverse Layup (5 PTS) (Hill 1 AST),62 - 61,-1,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,224,2,1,2,8:02 PM,0:34,MISS Neal 26' 3PT Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,225,4,0,2,8:02 PM,0:33,,,Ellis REBOUND (Off:0 Def:4),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,226,2,1,2,8:02 PM,0:23,,,MISS George 20' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,227,4,0,2,8:02 PM,0:22,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,228,2,1,2,8:02 PM,0:01,MISS Neal 14' Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,229,4,0,2,8:02 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500209,230,13,0,2,8:03 PM,0:00,,,,62 - 61,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500209,232,12,0,3,8:19 PM,12:00,,,,62 - 61,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500209,234,2,1,3,8:19 PM,11:39,,,MISS Miles 3' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,235,4,0,3,8:19 PM,11:38,,,Mahinmi REBOUND (Off:1 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,236,2,5,3,8:19 PM,11:26,,,MISS Mahinmi 1' Layup,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,237,4,0,3,8:20 PM,11:25,Wall REBOUND (Off:0 Def:3),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,238,5,45,3,8:20 PM,11:23,Wall Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500209,239,5,40,3,8:20 PM,11:14,,,Ellis Out of Bounds Lost Ball Turnover (P3.T13),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500209,240,1,98,3,8:20 PM,11:01,Gortat 2' Cutting Layup Shot (5 PTS) (Wall 4 AST),,,62 - 63,1,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,241,2,1,3,8:20 PM,10:48,,,MISS Miles 22' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,242,4,0,3,8:20 PM,10:47,Beal REBOUND (Off:0 Def:2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,243,6,27,3,8:21 PM,10:43,,,Ellis Personal Block Foul (P1.T1) (S.Wall),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,244,2,1,3,8:21 PM,10:31,MISS Porter Jr. 17' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,245,4,0,3,8:21 PM,10:30,,,Miles REBOUND (Off:0 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,246,5,45,3,8:21 PM,10:20,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500209,247,5,45,3,8:21 PM,10:17,Wall Out of Bounds - Bad Pass Turnover Turnover (P5.T14),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500209,248,5,1,3,8:22 PM,10:02,Gortat STEAL (2 STL),,Ellis Bad Pass Turnover (P4.T15),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,249,2,1,3,8:22 PM,9:53,MISS Beal 28' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,250,4,0,3,8:22 PM,9:51,,,Mahinmi REBOUND (Off:1 Def:4),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,251,6,27,3,8:22 PM,9:45,Gortat Personal Block Foul (P2.T1) (S.Wall),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,252,2,1,3,8:23 PM,9:36,,,MISS Ellis 15' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,253,4,0,3,8:23 PM,9:35,Wall REBOUND (Off:0 Def:4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,254,5,1,3,8:23 PM,9:22,Wall Bad Pass Turnover (P6.T15),,George STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,255,6,29,3,8:23 PM,9:17,Dudley Shooting Block Foul (P2.T2) (A.Smith),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,256,3,11,3,8:23 PM,9:17,,,George Free Throw 1 of 2 (18 PTS),63 - 63,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,258,3,12,3,8:24 PM,9:17,,,George Free Throw 2 of 2 (19 PTS),64 - 63,-1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,260,1,42,3,8:24 PM,9:06,Beal 2' Driving Layup (17 PTS) (Gortat 2 AST),,,64 - 65,1,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,261,6,2,3,8:24 PM,9:06,,,George S.FOUL (P1.T2) (A.Smith),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,262,3,10,3,8:24 PM,9:06,MISS Beal Free Throw 1 of 1,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,264,4,0,3,8:25 PM,9:05,,,Mahinmi REBOUND (Off:1 Def:5),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,266,1,1,3,8:25 PM,8:56,,,George 28' 3PT Jump Shot (22 PTS),67 - 65,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
