GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500492,135,4,0,2,8:08 PM,11:40,,,Hansbrough REBOUND (Off:2 Def:0),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,136,2,72,2,8:09 PM,11:37,,,MISS Hansbrough 1' Putback Layup,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,137,4,0,2,8:09 PM,11:36,,,Lamb REBOUND (Off:1 Def:0),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,138,2,71,2,8:09 PM,11:33,,,MISS Lamb 2' Finger Roll Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,139,4,0,2,8:09 PM,11:33,Biyombo REBOUND (Off:0 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,140,2,1,2,8:09 PM,11:18,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,141,4,0,2,8:09 PM,11:17,,,Hansbrough REBOUND (Off:2 Def:1),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,142,1,58,2,8:09 PM,10:59,,,Kaminsky 4' Turnaround Hook Shot (2 PTS),30 - 29,-1,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,143,6,1,2,8:09 PM,10:45,,,Hansbrough P.FOUL (P1.T1) (M.Boland),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500492,145,1,1,2,8:10 PM,10:33,Patterson 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,30 - 32,2,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,146,9,1,2,8:10 PM,10:26,,,Hornets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500492,150,1,79,2,8:13 PM,10:14,,,Lamb 12' Pullup Jump Shot (5 PTS),32 - 32,TIE,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,151,1,47,2,8:13 PM,9:49,Patterson 11' Turnaround Jump Shot (5 PTS),,,32 - 34,2,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,152,7,5,2,8:13 PM,9:38,Biyombo Violation:Kicked Ball (S.Corbin),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500492,153,1,101,2,8:14 PM,9:29,,,Roberts 8' Driving Floating Jump Shot (6 PTS) (Batum 2 AST),34 - 34,TIE,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,154,1,42,2,8:14 PM,9:19,Joseph 2' Driving Layup (4 PTS),,,34 - 36,2,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,155,6,2,2,8:14 PM,8:57,Lowry S.FOUL (P1.T2) (M.Boland),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500492,156,3,11,2,8:15 PM,8:57,,,Kaminsky Free Throw 1 of 2 (3 PTS),35 - 36,1,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,158,3,12,2,8:15 PM,8:57,,,Kaminsky Free Throw 2 of 2 (4 PTS),36 - 36,TIE,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,161,1,1,2,8:15 PM,8:45,Joseph 19' Jump Shot (6 PTS) (Lowry 3 AST),,,36 - 38,2,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,162,2,1,2,8:15 PM,8:31,,,MISS Kaminsky 25' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,163,4,0,2,8:15 PM,8:30,Joseph REBOUND (Off:0 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,164,2,102,2,8:15 PM,8:24,MISS Lowry 8' Driving Floating Bank Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,165,4,0,2,8:15 PM,8:23,,,Roberts REBOUND (Off:0 Def:1),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,166,6,27,2,8:16 PM,8:21,Patterson Personal Block Foul (P1.T3) (S.Corbin),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500492,169,2,98,2,8:16 PM,8:00,Biyombo BLOCK (2 BLK),,MISS Hansbrough 3' Cutting Layup Shot,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500492,170,4,0,2,8:16 PM,7:59,,,Hansbrough REBOUND (Off:3 Def:1),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,171,1,72,2,8:17 PM,7:57,,,Hansbrough 1' Putback Layup (2 PTS),38 - 38,TIE,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,172,2,80,2,8:17 PM,7:34,MISS Lowry 25' 3PT Step Back Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,173,4,0,2,8:17 PM,7:34,,,Lamb REBOUND (Off:1 Def:1),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,174,1,1,2,8:17 PM,7:22,,,Kaminsky 25' 3PT Jump Shot (7 PTS) (Lamb 1 AST),41 - 38,-3,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,175,1,7,2,8:17 PM,7:05,Biyombo  Dunk (2 PTS) (Joseph 2 AST),,,41 - 40,-1,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,176,1,1,2,8:18 PM,6:51,,,Batum 25' 3PT Jump Shot (8 PTS) (Kaminsky 1 AST),44 - 40,-4,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,177,9,1,2,8:18 PM,6:43,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500492,179,8,0,2,8:20 PM,6:43,,,SUB: Zeller FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,180,8,0,2,8:20 PM,6:43,,,SUB: Hairston FOR Hansbrough,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,181,8,0,2,8:20 PM,6:43,SUB: Scola FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,182,8,0,2,8:20 PM,6:43,SUB: Carroll FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,183,8,0,2,8:20 PM,6:43,SUB: DeRozan FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,184,8,0,2,8:20 PM,6:43,SUB: Valanciunas FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,185,1,1,2,8:20 PM,6:30,DeRozan 19' Jump Shot (14 PTS) (Lowry 4 AST),,,44 - 42,-2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,186,2,83,2,8:21 PM,6:04,,,MISS Batum 21' Fadeaway Bank Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,187,4,0,2,8:21 PM,6:04,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500492,188,5,11,2,8:21 PM,6:04,,,Hornets Turnover: Shot Clock (T#3),,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500492,189,2,101,2,8:21 PM,5:41,MISS Lowry 6' Driving Floating Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,190,4,0,2,8:21 PM,5:40,Valanciunas REBOUND (Off:2 Def:1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,191,1,97,2,8:22 PM,5:37,Valanciunas 2' Tip Layup Shot (6 PTS),,,44 - 44,TIE,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,192,1,101,2,8:22 PM,5:23,,,Kaminsky 5' Driving Floating Jump Shot (9 PTS),46 - 44,-2,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,193,6,2,2,8:22 PM,5:02,,,Zeller S.FOUL (P2.T2) (M.Davis),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500492,194,3,11,2,8:22 PM,5:02,Valanciunas Free Throw 1 of 2 (7 PTS),,,46 - 45,-1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,196,8,0,2,8:23 PM,5:02,,,SUB: Williams FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,197,8,0,2,8:23 PM,5:02,,,SUB: Walker FOR Roberts,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,198,3,12,2,8:23 PM,5:02,Valanciunas Free Throw 2 of 2 (8 PTS),,,46 - 46,TIE,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,201,1,101,2,8:23 PM,4:45,,,Williams 9' Driving Floating Jump Shot (7 PTS),48 - 46,-2,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,202,6,1,2,8:24 PM,4:27,,,Williams P.FOUL (P1.T3) (M.Davis),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500492,203,6,29,2,8:24 PM,4:21,,,Kaminsky Shooting Block Foul (P1.T4) (S.Corbin),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500492,204,3,11,2,8:24 PM,4:21,DeRozan Free Throw 1 of 2 (15 PTS),,,48 - 47,-1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,206,8,0,2,8:25 PM,4:21,,,SUB: Lamb FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,207,3,12,2,8:25 PM,4:21,DeRozan Free Throw 2 of 2 (16 PTS),,,48 - 48,TIE,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,210,2,1,2,8:25 PM,4:09,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,211,4,0,2,8:25 PM,4:08,Valanciunas REBOUND (Off:2 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,212,5,1,2,8:25 PM,3:55,Carroll Bad Pass Turnover (P1.T5),,Kaminsky STEAL (1 STL),,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,213,1,55,2,8:25 PM,3:47,,,Williams 8' Hook Shot (9 PTS) (Batum 3 AST),50 - 48,-2,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,214,2,1,2,8:26 PM,3:21,MISS Carroll 21' Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,215,4,0,2,8:26 PM,3:20,Lowry REBOUND (Off:1 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,216,1,97,2,8:26 PM,3:16,Lowry 1' Tip Layup Shot (4 PTS),,,50 - 50,TIE,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,217,6,17,2,8:26 PM,3:04,RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (S.Corbin),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500492,218,3,16,2,8:26 PM,3:04,,,Batum Free Throw Technical (9 PTS),51 - 50,-1,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,220,2,79,2,8:27 PM,2:51,,,MISS Walker 20' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,221,4,0,2,8:27 PM,2:50,Valanciunas REBOUND (Off:2 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,222,6,29,2,8:27 PM,2:42,,,Lamb Shooting Block Foul (P1.PN) (S.Corbin),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500492,223,9,4,2,8:27 PM,2:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500492,227,3,11,2,8:30 PM,2:42,Lowry Free Throw 1 of 2 (5 PTS),,,51 - 51,TIE,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,229,3,12,2,8:30 PM,2:42,Lowry Free Throw 2 of 2 (6 PTS),,,51 - 52,1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,231,2,1,2,8:30 PM,2:25,,,MISS Kaminsky 25' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,232,4,0,2,8:30 PM,2:23,,,Williams REBOUND (Off:1 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,233,1,42,2,8:30 PM,2:09,,,Walker 1' Driving Layup (4 PTS),53 - 52,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,234,1,1,2,8:31 PM,1:46,DeRozan 24' 3PT Jump Shot (19 PTS) (Lowry 5 AST),,,53 - 55,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,235,2,42,2,8:31 PM,1:26,,,MISS Williams 3' Driving Layup,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,236,4,0,2,8:31 PM,1:26,Scola REBOUND (Off:2 Def:3),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,237,2,1,2,8:31 PM,1:13,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,238,4,0,2,8:31 PM,1:13,,,Walker REBOUND (Off:0 Def:1),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,239,2,1,2,8:32 PM,1:04,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,240,4,0,2,8:32 PM,1:03,Scola REBOUND (Off:2 Def:4),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,241,9,2,2,8:32 PM,1:01,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500492,244,8,0,2,8:33 PM,1:01,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,245,2,101,2,8:33 PM,0:49,MISS DeRozan 3' Driving Floating Jump Shot,,Lamb BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA
0021500492,246,4,0,2,8:33 PM,0:47,,,Williams REBOUND (Off:1 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,248,2,79,2,8:33 PM,0:37,,,MISS Walker 25' 3PT Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,249,4,0,2,8:34 PM,0:36,,,Kaminsky REBOUND (Off:2 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,250,6,2,2,8:34 PM,0:18,Joseph S.FOUL (P1.T4) (M.Davis),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500492,251,3,11,2,8:34 PM,0:18,,,Walker Free Throw 1 of 2 (5 PTS),54 - 55,1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,253,3,12,2,8:34 PM,0:18,,,Walker Free Throw 2 of 2 (6 PTS),55 - 55,TIE,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,256,2,1,2,8:35 PM,0:05,MISS Scola  3PT Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,257,4,0,2,8:35 PM,0:04,,,Lamb REBOUND (Off:1 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,258,2,103,2,8:35 PM,0:00,,,MISS Walker 27' 3PT Running Pull-Up Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,259,4,0,2,8:35 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500492,260,13,0,2,8:35 PM,0:00,,,,55 - 55,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500492,262,12,0,3,8:51 PM,12:00,,,,55 - 55,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500492,263,1,98,3,8:51 PM,11:49,,,Zeller 3' Cutting Layup Shot (9 PTS) (Batum 4 AST),57 - 55,-2,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,264,6,4,3,8:51 PM,11:28,Valanciunas OFF.Foul (P2) (S.Corbin),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500492,265,5,5,3,8:51 PM,11:28,Valanciunas Foul Turnover (P1.T6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500492,266,2,1,3,8:52 PM,11:17,,,MISS Hairston 25' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,267,4,0,3,8:52 PM,11:16,Valanciunas REBOUND (Off:2 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,268,2,79,3,8:52 PM,10:54,MISS DeRozan 15' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,269,4,0,3,8:52 PM,10:53,Valanciunas REBOUND (Off:3 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,270,2,72,3,8:52 PM,10:51,MISS Valanciunas 1' Putback Layup,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,271,4,0,3,8:52 PM,10:50,,,Zeller REBOUND (Off:3 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,272,1,101,3,8:52 PM,10:41,,,Walker 9' Driving Floating Jump Shot (8 PTS),59 - 55,-4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,273,2,1,3,8:53 PM,10:16,MISS Carroll  3PT Jump Shot,,Batum BLOCK (1 BLK),,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
0021500492,274,4,0,3,8:53 PM,10:15,,,Hairston REBOUND (Off:1 Def:3),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,275,1,103,3,8:53 PM,10:09,,,Walker 25' 3PT Running Pull-Up Jump Shot (11 PTS),62 - 55,-7,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,276,9,1,3,8:53 PM,10:09,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500492,280,2,86,3,8:56 PM,9:50,MISS DeRozan 11' Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,281,4,0,3,8:56 PM,9:49,,,Batum REBOUND (Off:0 Def:1),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,282,5,1,3,8:56 PM,9:42,Carroll STEAL (1 STL),,Batum Bad Pass Turnover (P1.T4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,283,2,5,3,8:56 PM,9:35,MISS Carroll 1' Layup,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,284,4,0,3,8:56 PM,9:34,Valanciunas REBOUND (Off:4 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
