GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500630,295,4,0,3,12:37 AM,5:50,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500630,296,8,0,3,12:37 AM,5:50,SUB: Beal FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,297,2,1,3,12:37 AM,5:38,MISS Temple 18' Jump Shot,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,298,4,0,3,12:37 AM,5:37,,,Johnson REBOUND (Off:0 Def:2),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,299,1,78,3,12:38 AM,5:27,,,Johnson 9' Floating Jump Shot (11 PTS) (Winslow 4 AST),53 - 61,8,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,300,2,1,3,12:38 AM,5:17,MISS Beal  3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,301,4,0,3,12:38 AM,5:16,,,Bosh REBOUND (Off:1 Def:2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,302,1,1,3,12:38 AM,5:06,,,Bosh 26' 3PT Jump Shot (16 PTS) (Johnson 3 AST),56 - 61,5,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,303,1,49,3,12:38 AM,4:53,Nene  Driving Dunk (14 PTS) (Gortat 2 AST),,,56 - 63,7,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,304,2,1,3,12:38 AM,4:36,,,MISS Johnson 12' Jump Shot,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,305,4,0,3,12:38 AM,4:35,Nene REBOUND (Off:2 Def:4),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,306,1,1,3,12:39 AM,4:29,Beal 27' 3PT Jump Shot (10 PTS) (Wall 8 AST),,,56 - 66,10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,307,1,1,3,12:39 AM,3:59,,,Stoudemire 20' Jump Shot (9 PTS) (Richardson 3 AST),58 - 66,8,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,308,9,1,3,12:39 AM,3:56,WIZARDS Timeout: Regular (Full 3 Short 1),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500630,310,8,0,3,12:41 AM,3:56,SUB: Dudley FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,311,8,0,3,12:41 AM,3:56,,,SUB: Haslem FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,312,8,0,3,12:41 AM,3:56,,,SUB: Deng FOR Johnson,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,313,8,0,3,12:41 AM,3:56,,,SUB: Green FOR Stoudemire,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,314,1,1,3,12:42 AM,3:38,Temple 27' 3PT Jump Shot (11 PTS) (Beal 2 AST),,,58 - 69,11,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,315,1,98,3,12:42 AM,3:18,,,Deng 1' Cutting Layup Shot (14 PTS) (Haslem 1 AST),60 - 69,9,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,316,1,79,3,12:43 AM,3:00,Beal 18' Pullup Jump Shot (12 PTS),,,60 - 71,11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,317,2,1,3,12:43 AM,2:43,,,MISS Haslem 21' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,318,4,0,3,12:43 AM,2:42,Gortat REBOUND (Off:5 Def:5),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,319,1,99,3,12:43 AM,2:33,Gortat 2' Cutting Finger Roll Layup Shot (15 PTS) (Dudley 3 AST),,,60 - 73,13,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,320,2,1,3,12:43 AM,2:09,,,MISS Green 17' Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,321,4,0,3,12:43 AM,2:08,Gortat REBOUND (Off:5 Def:6),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,322,1,1,3,12:44 AM,2:01,Dudley 20' Jump Shot (10 PTS) (Wall 9 AST),,,60 - 75,15,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,323,6,2,3,12:44 AM,1:38,Wall S.FOUL (P4.T4) (D.Jones),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,324,3,11,3,12:44 AM,1:38,,,Deng Free Throw 1 of 2 (15 PTS),61 - 75,14,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,326,8,0,3,12:44 AM,1:38,SUB: Neal FOR Temple,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,327,8,0,3,12:44 AM,1:38,SUB: Sessions FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,328,3,12,3,12:45 AM,1:38,,,Deng Free Throw 2 of 2 (16 PTS),62 - 75,13,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,331,1,82,3,12:45 AM,1:26,Beal 5' Driving Bank Shot (14 PTS) (Dudley 4 AST),,,62 - 77,15,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,332,6,1,3,12:45 AM,1:03,Beal P.FOUL (P2.PN) (J.Capers),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,333,3,11,3,12:46 AM,1:03,,,Haslem Free Throw 1 of 2 (1 PTS),63 - 77,14,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,335,3,12,3,12:46 AM,1:03,,,Haslem Free Throw 2 of 2 (2 PTS),64 - 77,13,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,338,1,42,3,12:46 AM,0:50,Beal 1' Driving Layup (16 PTS),,,64 - 79,15,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,339,2,1,3,12:47 AM,0:27,,,MISS Winslow 14' Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,340,4,0,3,12:47 AM,0:26,Gortat REBOUND (Off:5 Def:7),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,341,1,75,3,12:47 AM,0:09,Sessions 2' Driving Finger Roll Layup (2 PTS),,,64 - 81,17,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,342,2,1,3,12:47 AM,0:02,Gortat BLOCK (1 BLK),,MISS Richardson 24' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500630,343,4,0,3,12:47 AM,0:00,Sessions REBOUND (Off:0 Def:2),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,344,13,0,3,12:47 AM,0:00,,,,64 - 81,17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500630,346,12,0,4,12:50 AM,12:00,,,,64 - 81,17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500630,347,2,1,4,12:50 AM,11:44,MISS Sessions 27' 3PT Jump Shot,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,348,4,0,4,12:50 AM,11:43,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,349,5,1,4,12:51 AM,11:33,Nene STEAL (5 STL),,Richardson Bad Pass Turnover (P3.T18),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,350,6,2,4,12:51 AM,11:28,,,Bosh S.FOUL (P4.T1) (D.Jones),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500630,351,3,11,4,12:51 AM,11:28,Sessions Free Throw 1 of 2 (3 PTS),,,64 - 82,18,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,352,3,12,4,12:51 AM,11:28,Sessions Free Throw 2 of 2 (4 PTS),,,64 - 83,19,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,354,1,98,4,12:52 AM,11:08,,,Richardson  Cutting Layup Shot (4 PTS) (Winslow 5 AST),66 - 83,17,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,355,6,1,4,12:52 AM,10:50,,,Bosh P.FOUL (P5.T2) (D.Jones),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500630,356,8,0,4,12:52 AM,10:50,,,SUB: Stoudemire FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,357,2,1,4,12:53 AM,10:41,MISS Nene 4' Jump Shot,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,358,4,0,4,12:53 AM,10:40,,,Stoudemire REBOUND (Off:1 Def:1),,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,359,2,1,4,12:53 AM,10:23,,,MISS Johnson 20' Jump Shot,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,360,4,0,4,12:53 AM,10:22,Neal REBOUND (Off:0 Def:1),,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,361,1,79,4,12:53 AM,10:17,Neal 27' 3PT Pullup Jump Shot (3 PTS),,,66 - 86,20,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,362,2,1,4,12:53 AM,10:03,,,MISS Deng 19' Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,363,4,0,4,12:53 AM,10:02,Neal REBOUND (Off:0 Def:2),,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,364,1,1,4,12:54 AM,9:47,Nene 19' Jump Shot (16 PTS) (Sessions 4 AST),,,66 - 88,22,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,365,9,1,4,12:54 AM,9:46,,,Heat Timeout: Regular (Reg.4 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500630,367,8,0,4,12:56 AM,9:46,,,SUB: Bosh FOR Deng,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,368,6,4,4,12:56 AM,9:24,,,Stoudemire OFF.Foul (P2) (D.Jones),,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500630,369,5,5,4,12:56 AM,9:24,,,Stoudemire Foul Turnover (P4.T19),,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500630,370,2,1,4,12:57 AM,9:13,MISS Sessions 10' Jump Shot,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,371,4,0,4,12:57 AM,9:12,,,Richardson REBOUND (Off:0 Def:3),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,372,1,1,4,12:57 AM,8:58,,,Bosh 18' Jump Shot (18 PTS),68 - 88,20,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,373,2,1,4,12:58 AM,8:33,MISS Nene 14' Jump Shot,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,374,4,0,4,12:58 AM,8:32,Beal REBOUND (Off:2 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,375,1,1,4,12:58 AM,8:29,Beal 6' Jump Shot (18 PTS),,,68 - 90,22,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,376,2,1,4,12:58 AM,8:12,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,377,4,0,4,12:58 AM,8:11,Dudley REBOUND (Off:0 Def:1),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,378,1,82,4,12:58 AM,8:02,Neal 3' Driving Bank Shot (5 PTS) (Nene 1 AST),,,68 - 92,24,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,379,1,80,4,12:58 AM,7:46,,,Johnson 25' 3PT Step Back Jump Shot (14 PTS) (Winslow 6 AST),71 - 92,21,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,380,2,1,4,12:59 AM,7:25,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,381,4,0,4,12:59 AM,7:24,Beal REBOUND (Off:3 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,382,2,1,4,12:59 AM,7:11,MISS Dudley 17' Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,383,4,0,4,12:59 AM,7:10,,,Bosh REBOUND (Off:1 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,384,6,2,4,12:59 AM,7:00,Dudley S.FOUL (P2.T1) (J.Capers),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,385,3,11,4,12:59 AM,7:00,,,Richardson Free Throw 1 of 2 (5 PTS),72 - 92,20,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,387,8,0,4,1:00 AM,7:00,SUB: Gortat FOR Dudley,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,388,8,0,4,1:00 AM,7:00,,,SUB: Green FOR Johnson,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,389,8,0,4,1:00 AM,7:00,,,SUB: Deng FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,390,3,12,4,1:00 AM,7:00,,,Richardson Free Throw 2 of 2 (6 PTS),73 - 92,19,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,393,6,1,4,1:00 AM,6:44,,,Richardson P.FOUL (P3.T3) (J.Capers),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500630,394,8,0,4,1:00 AM,6:44,SUB: Wall FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,395,8,0,4,1:01 AM,6:44,SUB: Oubre Jr. FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,396,2,1,4,1:01 AM,6:39,MISS Neal 17' Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,397,4,0,4,1:01 AM,6:38,,,Stoudemire REBOUND (Off:1 Def:2),,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,398,6,1,4,1:01 AM,6:28,Wall P.FOUL (P5.T2) (J.Capers),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,399,2,1,4,1:01 AM,6:18,,,MISS Deng 12' Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,400,4,0,4,1:01 AM,6:17,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,401,1,79,4,1:02 AM,6:09,Wall 19' Pullup Jump Shot (15 PTS),,,73 - 94,21,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,402,2,5,4,1:02 AM,5:48,Oubre Jr. BLOCK (1 BLK),,MISS Richardson 1' Layup,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS
0021500630,403,4,0,4,1:02 AM,5:47,,,Deng REBOUND (Off:2 Def:4),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,404,2,5,4,1:02 AM,5:45,Gortat BLOCK (2 BLK),,MISS Deng 1' Layup,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500630,405,4,0,4,1:02 AM,5:43,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,406,2,5,4,1:02 AM,5:41,MISS Gortat 2' Layup,,Richardson BLOCK (1 BLK),,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA
0021500630,407,4,0,4,1:02 AM,5:38,,,Green REBOUND (Off:0 Def:1),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,408,1,49,4,1:02 AM,5:35,,,Stoudemire  Driving Dunk (11 PTS) (Green 2 AST),75 - 94,19,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,409,2,1,4,1:02 AM,5:22,MISS Sessions 25' 3PT Jump Shot,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,410,4,0,4,1:02 AM,5:21,,,Deng REBOUND (Off:2 Def:5),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,411,2,1,4,1:03 AM,5:12,,,MISS Deng 4' Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,412,4,0,4,1:03 AM,5:12,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500630,413,6,3,4,1:03 AM,5:12,Neal L.B.FOUL (P1.T3) (J.Capers),,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,414,9,4,4,1:03 AM,5:12,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500630,416,8,0,4,1:05 AM,5:12,,,SUB: Stokes FOR Stoudemire,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,203950,Jarnell Stokes,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,417,8,0,4,1:05 AM,5:12,,,SUB: Johnson FOR Green,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,418,2,1,4,1:05 AM,5:04,,,MISS Johnson 9' Jump Shot,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,419,4,0,4,1:05 AM,5:03,,,Winslow REBOUND (Off:2 Def:3),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,420,2,1,4,1:05 AM,5:01,,,MISS Winslow 5' Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,421,4,0,4,1:05 AM,5:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500630,422,6,3,4,1:05 AM,5:01,Gortat L.B.FOUL (P2.T4) (L.Wood),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,423,2,1,4,1:06 AM,4:54,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,424,4,0,4,1:06 AM,4:53,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500630,425,1,58,4,1:06 AM,4:45,,,Stokes 4' Turnaround Hook Shot (2 PTS) (Johnson 4 AST),77 - 94,17,5,203950,Jarnell Stokes,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,426,2,1,4,1:07 AM,4:19,MISS Wall 29' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,427,4,0,4,1:07 AM,4:18,,,Winslow REBOUND (Off:2 Def:4),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,430,2,1,4,1:07 AM,4:02,,,MISS Stokes 20' Jump Shot,,,5,203950,Jarnell Stokes,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,431,4,0,4,1:07 AM,4:00,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,432,2,5,4,1:07 AM,3:55,MISS Gortat 1' Layup,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,433,4,0,4,1:07 AM,3:53,,,Deng REBOUND (Off:2 Def:6),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,434,1,42,4,1:07 AM,3:48,,,Stokes 1' Driving Layup (4 PTS) (Johnson 5 AST),79 - 94,15,5,203950,Jarnell Stokes,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
