GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500096,279,2,1,3,7:27 PM,7:33,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,280,4,0,3,7:27 PM,7:32,,,Scola REBOUND (Off:0 Def:3),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,281,2,1,3,7:27 PM,7:25,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,282,4,0,3,7:27 PM,7:24,Whiteside REBOUND (Off:4 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,283,1,44,3,7:27 PM,7:14,Dragic 2' Reverse Layup (2 PTS),,,53 - 53,TIE,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,285,8,0,3,7:28 PM,7:01,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,286,2,44,3,7:28 PM,6:56,Whiteside BLOCK (5 BLK),,MISS Johnson 3' Reverse Layup,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500096,287,4,0,3,7:28 PM,6:55,,,Johnson REBOUND (Off:1 Def:3),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,288,2,1,3,7:28 PM,6:51,Wade BLOCK (1 BLK),,MISS Lowry 15' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
0021500096,289,4,0,3,7:28 PM,6:50,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500096,290,5,11,3,7:28 PM,6:49,,,Raptors Turnover: Shot Clock (T#9),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500096,291,1,1,3,7:28 PM,6:32,Wade 24' 3PT Jump Shot (10 PTS) (Dragic 3 AST),,,53 - 56,3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,292,9,1,3,7:29 PM,6:24,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500096,294,8,0,3,7:31 PM,6:24,,,SUB: Ross FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,295,8,0,3,7:31 PM,6:24,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,297,2,42,3,7:31 PM,6:09,Whiteside BLOCK (6 BLK),,MISS Patterson 4' Driving Layup,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500096,298,4,0,3,7:31 PM,6:08,Winslow REBOUND (Off:1 Def:3),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,299,6,2,3,7:31 PM,6:07,,,Ross S.FOUL (P3.T4) (M.Ervin),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,300,3,11,3,7:32 PM,6:07,Wade Free Throw 1 of 2 (11 PTS),,,53 - 57,4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,302,3,12,3,7:32 PM,6:07,Wade Free Throw 2 of 2 (12 PTS),,,53 - 58,5,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,305,2,1,3,7:32 PM,5:47,,,MISS DeRozan 20' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,306,4,0,3,7:32 PM,5:46,Wade REBOUND (Off:0 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,307,5,1,3,7:33 PM,5:28,Winslow Bad Pass Turnover (P2.T7),,Ross STEAL (1 STL),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,308,10,0,3,7:33 PM,5:27,Jump Ball Winslow vs. Lowry: Tip to Ross,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
0021500096,309,6,2,3,7:33 PM,5:22,Deng S.FOUL (P2.T2) (M.Ervin),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500096,310,3,11,3,7:34 PM,5:22,,,Lowry Free Throw 1 of 2 (9 PTS),54 - 58,4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,312,3,12,3,7:34 PM,5:22,,,Lowry Free Throw 2 of 2 (10 PTS),55 - 58,3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,314,2,1,3,7:34 PM,5:08,MISS Winslow 24' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,315,4,0,3,7:34 PM,5:07,Wade REBOUND (Off:1 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,316,2,5,3,7:34 PM,5:06,MISS Wade 1' Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,317,4,0,3,7:34 PM,5:05,Whiteside REBOUND (Off:5 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,318,1,97,3,7:34 PM,5:04,Whiteside  Tip Layup Shot (16 PTS),,,55 - 60,5,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,319,2,1,3,7:35 PM,4:45,,,MISS Valanciunas 18' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,320,4,0,3,7:35 PM,4:44,Deng REBOUND (Off:1 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,321,2,1,3,7:35 PM,4:37,MISS Wade 15' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,323,4,0,3,7:35 PM,4:36,Whiteside REBOUND (Off:6 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,322,1,97,3,7:35 PM,4:35,Whiteside  Tip Layup Shot (18 PTS),,,55 - 62,7,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,324,2,80,3,7:35 PM,4:14,,,MISS DeRozan 12' Step Back Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,325,4,0,3,7:35 PM,4:13,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,326,1,1,3,7:35 PM,4:00,Whiteside 19' Jump Shot (20 PTS),,,55 - 64,9,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,327,9,2,3,7:35 PM,4:00,,,Raptors Timeout: Short (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500096,330,8,0,3,7:36 PM,4:00,SUB: Chalmers FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,332,6,2,3,7:38 PM,3:38,Chalmers S.FOUL (P2.T3) (M.Ervin),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500096,333,3,11,3,7:38 PM,3:38,,,DeRozan Free Throw 1 of 2 (11 PTS),56 - 64,8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,335,8,0,3,7:38 PM,3:38,,,SUB: Biyombo FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,336,3,12,3,7:38 PM,3:38,,,DeRozan Free Throw 2 of 2 (12 PTS),57 - 64,7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,338,2,1,3,7:39 PM,3:20,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,339,4,0,3,7:39 PM,3:19,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500096,340,8,0,3,7:39 PM,3:18,,,SUB: Joseph FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,341,2,1,3,7:39 PM,3:15,MISS Whiteside 12' Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,342,4,0,3,7:39 PM,3:14,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,343,6,26,3,7:39 PM,3:07,,,Lowry Offensive Charge Foul (P2.PN) (J.Tiven),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,344,5,5,3,7:39 PM,3:07,,,Lowry Foul Turnover (P2.T10),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500096,345,8,0,3,7:40 PM,3:07,SUB: McRoberts FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,347,2,3,3,7:40 PM,2:39,MISS Whiteside 9' Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,348,4,0,3,7:40 PM,2:38,,,Biyombo REBOUND (Off:0 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,350,9,1,3,7:40 PM,2:25,HEAT Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500096,353,8,0,3,7:43 PM,2:25,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,354,2,1,3,7:43 PM,2:21,,,MISS Ross  3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,355,4,0,3,7:43 PM,2:20,Chalmers REBOUND (Off:0 Def:4),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,356,6,2,3,7:43 PM,2:03,,,Biyombo S.FOUL (P2.PN) (J.Tiven),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,357,3,11,3,7:44 PM,2:03,MISS Bosh Free Throw 1 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,358,4,1,3,7:44 PM,2:03,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500096,359,3,12,3,7:44 PM,2:03,Bosh Free Throw 2 of 2 (12 PTS),,,57 - 65,8,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,361,5,2,3,7:44 PM,1:52,McRoberts STEAL (1 STL),,Patterson Lost Ball Turnover (P1.T11),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,362,6,1,3,7:44 PM,1:51,,,Patterson P.FOUL (P1.PN) (J.Tiven),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,363,3,11,3,7:45 PM,1:51,McRoberts Free Throw 1 of 2 (3 PTS),,,57 - 66,9,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,365,3,12,3,7:45 PM,1:51,MISS McRoberts Free Throw 2 of 2,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,367,4,0,3,7:45 PM,1:50,,,Biyombo REBOUND (Off:0 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,368,2,1,3,7:45 PM,1:37,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,369,4,0,3,7:45 PM,1:36,Chalmers REBOUND (Off:0 Def:5),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,370,1,1,3,7:45 PM,1:27,Chalmers 20' Jump Shot (6 PTS),,,57 - 68,11,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,371,6,1,3,7:46 PM,1:14,Chalmers P.FOUL (P3.T4) (M.McCutchen),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500096,372,8,0,3,7:46 PM,1:14,SUB: Johnson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,373,2,1,3,7:46 PM,1:00,,,MISS Ross 13' Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,374,4,0,3,7:46 PM,0:59,Bosh REBOUND (Off:1 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,375,1,1,3,7:46 PM,0:50,Bosh 25' 3PT Jump Shot (15 PTS) (McRoberts 1 AST),,,57 - 71,14,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,376,2,1,3,7:47 PM,0:35,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,377,4,0,3,7:47 PM,0:34,,,Biyombo REBOUND (Off:1 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,378,6,2,3,7:47 PM,0:34,Bosh S.FOUL (P3.PN) (M.Ervin),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500096,379,3,11,3,7:47 PM,0:34,,,Biyombo Free Throw 1 of 2 (4 PTS),58 - 71,13,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,381,3,12,3,7:47 PM,0:34,,,Biyombo Free Throw 2 of 2 (5 PTS),59 - 71,12,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,383,5,1,3,7:48 PM,0:17,Chalmers Bad Pass Turnover (P1.T8),,Lowry STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,384,1,41,3,7:48 PM,0:13,,,Lowry 2' Running Layup (12 PTS),61 - 71,10,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,385,6,1,3,7:49 PM,0:03,,,Joseph P.FOUL (P2.PN) (M.McCutchen),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,386,3,13,3,7:49 PM,0:03,Chalmers Free Throw 1 of 3 (7 PTS),,,61 - 72,11,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,388,3,14,3,7:49 PM,0:03,Chalmers Free Throw 2 of 3 (8 PTS),,,61 - 73,12,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,390,8,0,3,7:49 PM,0:03,SUB: Deng FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,391,3,15,3,7:50 PM,0:03,Chalmers Free Throw 3 of 3 (9 PTS),,,61 - 74,13,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,393,6,2,3,7:50 PM,0:00,Johnson S.FOUL (P2.PN) (M.McCutchen),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500096,394,18,0,3,7:50 PM,0:00,,,,,,,393,Rod Strickland,,,,,0,0,,,,,,1,0,,,,,
0021500096,395,3,11,3,7:51 PM,0:00,,,Lowry Free Throw 1 of 2 (13 PTS),62 - 74,12,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,397,8,0,3,7:51 PM,0:00,SUB: Whiteside FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,398,3,12,3,7:51 PM,0:00,,,Lowry Free Throw 2 of 2 (14 PTS),63 - 74,11,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,400,13,0,3,7:52 PM,0:00,,,,63 - 74,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500096,402,12,0,4,7:54 PM,12:00,,,,63 - 74,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500096,403,6,2,4,7:55 PM,11:47,Johnson S.FOUL (P3.T1) (J.Tiven),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500096,404,3,11,4,7:55 PM,11:47,,,DeRozan Free Throw 1 of 2 (13 PTS),64 - 74,10,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,406,3,12,4,7:55 PM,11:47,,,DeRozan Free Throw 2 of 2 (14 PTS),65 - 74,9,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,408,2,42,4,7:56 PM,11:34,MISS Winslow 1' Driving Layup,,Biyombo BLOCK (1 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500096,409,4,0,4,7:56 PM,11:33,,,Joseph REBOUND (Off:0 Def:2),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,410,1,79,4,7:56 PM,11:25,,,Joseph 14' Pullup Jump Shot (4 PTS),67 - 74,7,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,411,1,44,4,7:56 PM,11:02,Winslow 1' Reverse Layup (4 PTS) (McRoberts 2 AST),,,67 - 76,9,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,412,2,1,4,7:57 PM,10:45,,,MISS Bennett 27' 3PT Jump Shot,,,5.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,413,4,0,4,7:57 PM,10:44,,,Biyombo REBOUND (Off:2 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,414,2,1,4,7:57 PM,10:33,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,415,4,0,4,7:57 PM,10:32,,,Biyombo REBOUND (Off:3 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,416,2,1,4,7:57 PM,10:29,,,MISS Ross 24' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,417,4,0,4,7:57 PM,10:28,Bosh REBOUND (Off:1 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,418,2,1,4,7:57 PM,10:09,MISS Winslow 16' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,419,4,0,4,7:57 PM,10:08,,,Biyombo REBOUND (Off:3 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,420,5,1,4,7:57 PM,10:00,McRoberts STEAL (2 STL),,Joseph Bad Pass Turnover (P1.T12),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,421,6,2,4,7:57 PM,9:58,,,Bennett S.FOUL (P1.T1) (M.Ervin),,,5.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,422,3,11,4,7:58 PM,9:58,Winslow Free Throw 1 of 2 (5 PTS),,,67 - 77,10,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,424,3,12,4,7:58 PM,9:58,Winslow Free Throw 2 of 2 (6 PTS),,,67 - 78,11,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,426,5,2,4,7:58 PM,9:46,Bosh STEAL (1 STL),,Biyombo Lost Ball Turnover (P2.T13),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,427,1,7,4,7:58 PM,9:40,Johnson  Dunk (10 PTS) (Winslow 1 AST),,,67 - 80,13,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,428,5,2,4,7:59 PM,9:17,Winslow STEAL (1 STL),,DeRozan Lost Ball Turnover (P4.T14),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,429,1,50,4,7:59 PM,9:12,McRoberts  Running Dunk (5 PTS) (Chalmers 4 AST),,,67 - 82,15,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,430,9,1,4,7:59 PM,9:12,,,Raptors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500096,434,2,1,4,8:02 PM,8:54,Chalmers BLOCK (1 BLK),,MISS Biyombo 17' Jump Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA
