GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500313,275,4,0,3,8:29 PM,8:09,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,276,1,42,3,8:29 PM,7:51,,,Lillard  Driving Layup (16 PTS),60 - 53,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,277,1,1,3,8:29 PM,7:41,Smith  3PT Jump Shot (8 PTS) (Dellavedova 2 AST),,,60 - 56,-4,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,279,2,1,3,8:30 PM,7:22,,,MISS Crabbe 25' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,280,4,0,3,8:30 PM,7:22,,,Aminu REBOUND (Off:1 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,281,5,13,3,8:30 PM,7:16,,,Davis Backcourt Turnover (P2.T14),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500313,282,9,1,3,8:30 PM,7:16,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500313,286,2,80,3,8:33 PM,7:03,MISS Smith 12' Step Back Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,287,4,0,3,8:33 PM,7:02,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,288,2,1,3,8:33 PM,6:49,,,MISS McCollum 17' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,289,4,0,3,8:33 PM,6:49,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,290,6,3,3,8:33 PM,6:49,Smith L.B.FOUL (P1.T2) (P.Fraher),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,291,5,41,3,8:33 PM,6:42,,,Lillard Poss Lost Ball Turnover (P3.T15),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,292,6,2,3,8:34 PM,6:23,,,Davis S.FOUL (P2.T4) (P.Fraher),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,293,3,11,3,8:34 PM,6:23,Love Free Throw 1 of 2 (11 PTS),,,60 - 57,-3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,295,3,12,3,8:35 PM,6:23,Love Free Throw 2 of 2 (12 PTS),,,60 - 58,-2,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,298,6,1,3,8:35 PM,6:09,Smith P.FOUL (P2.T3) (K.Mauer),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,299,2,80,3,8:36 PM,6:03,,,MISS Lillard 16' Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,300,4,0,3,8:36 PM,6:02,James REBOUND (Off:1 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,301,6,1,3,8:36 PM,5:48,,,Lillard P.FOUL (P1.PN) (K.Mauer),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,302,3,11,3,8:36 PM,5:48,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,303,4,1,3,8:36 PM,5:48,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500313,304,3,12,3,8:36 PM,5:48,Love Free Throw 2 of 2 (13 PTS),,,60 - 59,-1,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,306,1,1,3,8:37 PM,5:33,,,McCollum 24' 3PT Jump Shot (18 PTS),63 - 59,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,307,1,1,3,8:37 PM,5:12,Dellavedova 25' 3PT Jump Shot (12 PTS) (Love 3 AST),,,63 - 62,-1,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,308,2,1,3,8:38 PM,4:46,,,MISS McCollum 29' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,309,4,0,3,8:38 PM,4:46,James REBOUND (Off:1 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,312,8,0,3,8:38 PM,4:39,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,313,8,0,3,8:38 PM,4:39,,,SUB: Leonard FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,314,1,1,3,8:38 PM,4:32,Jefferson 26' 3PT Jump Shot (5 PTS) (Dellavedova 3 AST),,,63 - 65,2,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,316,18,1,3,8:38 PM,4:32,,,,,,,314,,,,,,0,0,,,,,,1,0,,,,,
0021500313,315,9,1,3,8:39 PM,4:29,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,320,1,1,3,8:42 PM,4:08,,,Crabbe 26' 3PT Jump Shot (10 PTS) (Lillard 5 AST),66 - 65,-1,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,321,2,47,3,8:42 PM,3:43,MISS Love 5' Turnaround Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,322,4,0,3,8:42 PM,3:43,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,323,1,42,3,8:42 PM,3:24,,,McCollum 3' Driving Layup (20 PTS),68 - 65,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,324,6,2,3,8:43 PM,3:18,,,Davis S.FOUL (P3.PN) (K.Mauer),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,325,3,11,3,8:43 PM,3:18,Love Free Throw 1 of 2 (14 PTS),,,68 - 66,-2,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,327,8,0,3,8:43 PM,3:18,,,SUB: Harkless FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,328,8,0,3,8:43 PM,3:18,SUB: Williams FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,329,3,12,3,8:43 PM,3:18,Love Free Throw 2 of 2 (15 PTS),,,68 - 67,-1,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,331,1,42,3,8:44 PM,2:58,,,Lillard 1' Driving Layup (18 PTS),70 - 67,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,332,6,2,3,8:44 PM,2:58,Jefferson S.FOUL (P2.T4) (K.Mauer),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,333,3,10,3,8:44 PM,2:58,,,Lillard Free Throw 1 of 1 (19 PTS),71 - 67,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,335,1,1,3,8:45 PM,2:35,Williams 24' 3PT Jump Shot (7 PTS) (Smith 2 AST),,,71 - 70,-1,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,336,5,1,3,8:45 PM,2:31,Smith STEAL (2 STL),,Lillard Bad Pass Turnover (P4.T16),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,337,6,2,3,8:45 PM,2:18,,,Leonard S.FOUL (P2.PN) (K.Mauer),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,338,3,11,3,8:45 PM,2:18,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,339,4,1,3,8:45 PM,2:18,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500313,341,8,0,3,8:46 PM,2:18,SUB: James FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,342,3,12,3,8:46 PM,2:18,Love Free Throw 2 of 2 (16 PTS),,,71 - 71,TIE,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,345,2,1,3,8:47 PM,2:05,,,MISS Lillard 29' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,346,4,0,3,8:47 PM,2:04,James REBOUND (Off:1 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,347,1,41,3,8:47 PM,1:58,Cunningham 1' Running Layup (6 PTS) (Jefferson 2 AST),,,71 - 73,2,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,348,5,1,3,8:47 PM,1:48,Love STEAL (4 STL),,Harkless Bad Pass Turnover (P1.T17),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,349,1,50,3,8:47 PM,1:43,Love  Running Dunk (18 PTS),,,71 - 75,4,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,350,1,66,3,8:47 PM,1:20,,,Lillard 11' Jump Bank Shot (21 PTS),73 - 75,2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,351,1,42,3,8:48 PM,0:56,Jefferson 2' Driving Layup (7 PTS) (Love 4 AST),,,73 - 77,4,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,352,1,79,3,8:48 PM,0:33,,,Crabbe 15' Pullup Jump Shot (12 PTS) (Lillard 6 AST),75 - 77,2,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,353,2,1,3,8:49 PM,0:12,MISS Cunningham 25' 3PT Jump Shot,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,354,4,0,3,8:49 PM,0:12,,,Lillard REBOUND (Off:1 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,356,2,1,3,8:49 PM,0:00,,,MISS Leonard 26' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,357,4,0,3,8:49 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,360,18,1,3,8:49 PM,0:00,,,,,,,335,Willie Anderson,,,,,0,0,,,,,,1,0,,,,,
0021500313,358,13,0,3,8:49 PM,0:00,,,,75 - 77,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500313,361,12,0,4,8:52 PM,12:00,,,,75 - 77,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500313,362,2,98,4,8:52 PM,11:46,MISS Thompson 2' Cutting Layup Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,363,4,0,4,8:52 PM,11:45,,,Harkless REBOUND (Off:0 Def:4),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,364,2,80,4,8:53 PM,11:29,,,MISS McCollum 18' Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,365,4,0,4,8:53 PM,11:28,Williams REBOUND (Off:0 Def:1),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,366,1,1,4,8:53 PM,11:17,Williams 10' Jump Shot (9 PTS),,,75 - 79,4,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,367,6,1,4,8:53 PM,10:55,Williams P.FOUL (P1.T1) (A.Smith),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,368,2,1,4,8:54 PM,10:43,,,MISS Frazier 28' 3PT Jump Shot,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,369,4,0,4,8:54 PM,10:43,James REBOUND (Off:1 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,370,1,80,4,8:54 PM,10:33,James 22' Step Back Jump Shot (21 PTS),,,75 - 81,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,371,2,1,4,8:54 PM,10:09,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,372,4,0,4,8:54 PM,10:08,James REBOUND (Off:1 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,373,2,1,4,8:54 PM,10:02,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,374,4,0,4,8:54 PM,10:01,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,375,8,0,4,8:55 PM,10:01,,,SUB: Lillard FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,376,8,0,4,8:55 PM,10:01,,,SUB: Aminu FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,377,2,1,4,8:55 PM,9:47,,,MISS Lillard 24' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,378,4,0,4,8:55 PM,9:46,Dellavedova REBOUND (Off:0 Def:2),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,379,6,1,4,8:55 PM,9:45,,,Lillard P.FOUL (P2.T1) (K.Mauer),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,380,8,0,4,8:55 PM,9:45,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,381,8,0,4,8:55 PM,9:45,SUB: Cunningham FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,383,1,1,4,8:56 PM,9:36,Williams 20' Jump Shot (11 PTS),,,75 - 83,8,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,384,9,1,4,8:56 PM,9:36,,,Trail Blazers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,389,2,1,4,8:59 PM,9:16,,,MISS Aminu 13' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,390,4,0,4,8:59 PM,9:16,Thompson REBOUND (Off:0 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,391,2,1,4,8:59 PM,9:05,MISS Williams 12' Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,392,4,0,4,8:59 PM,9:05,,,Lillard REBOUND (Off:1 Def:4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,393,5,2,4,8:59 PM,8:57,James STEAL (2 STL),,Frazier Lost Ball Turnover (P1.T18),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,394,6,4,4,8:59 PM,8:54,James OFF.Foul (P2) (P.Fraher),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,395,5,5,4,8:59 PM,8:54,James Foul Turnover (P2.T6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500313,397,1,1,4,9:00 PM,8:30,,,Aminu 24' 3PT Jump Shot (4 PTS) (Frazier 1 AST),78 - 83,5,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,398,1,108,4,9:00 PM,8:14,James  Cutting Dunk Shot (23 PTS) (Williams 1 AST),,,78 - 85,7,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,400,2,42,4,9:01 PM,8:02,,,MISS Lillard 2' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,401,4,0,4,9:01 PM,8:00,Thompson REBOUND (Off:0 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,402,2,79,4,9:01 PM,7:54,MISS Williams 17' Pullup Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,403,4,0,4,9:01 PM,7:53,Thompson REBOUND (Off:1 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,404,6,1,4,9:01 PM,7:49,,,Aminu P.FOUL (P3.T2) (K.Mauer),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,405,1,78,4,9:01 PM,7:42,Dellavedova 8' Floating Jump Shot (14 PTS),,,78 - 87,9,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,406,6,2,4,9:02 PM,7:32,Thompson S.FOUL (P2.T2) (A.Smith),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,407,3,11,4,9:02 PM,7:32,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,408,4,1,4,9:02 PM,7:32,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,409,3,12,4,9:02 PM,7:32,,,MISS Plumlee Free Throw 2 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,411,4,0,4,9:02 PM,7:31,James REBOUND (Off:1 Def:7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,413,1,52,4,9:03 PM,7:16,Thompson  Alley Oop Dunk (2 PTS) (Williams 2 AST),,,78 - 89,11,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,414,9,1,4,9:03 PM,7:16,,,Trail Blazers Timeout: Regular (Reg.5 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,416,8,0,4,9:05 PM,7:16,,,SUB: Crabbe FOR Frazier,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,418,6,2,4,9:05 PM,7:01,James S.FOUL (P3.T3) (P.Fraher),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,419,3,11,4,9:06 PM,7:01,,,Plumlee Free Throw 1 of 2 (7 PTS),79 - 89,10,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,421,3,12,4,9:06 PM,7:01,,,Plumlee Free Throw 2 of 2 (8 PTS),80 - 89,9,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,424,2,86,4,9:06 PM,6:39,MISS James 12' Turnaround Fadeaway Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,425,4,0,4,9:07 PM,6:38,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500313,427,5,1,4,9:07 PM,6:37,Williams Bad Pass Turnover (P2.T7),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,428,1,79,4,9:07 PM,6:23,,,McCollum 18' Pullup Jump Shot (22 PTS),82 - 89,7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,429,2,1,4,9:08 PM,5:55,MISS Dellavedova 9' Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,430,4,0,4,9:08 PM,5:53,,,Aminu REBOUND (Off:1 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,431,2,1,4,9:08 PM,5:46,,,MISS McCollum 18' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
