GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500446,264,8,0,2,8:34 PM,0:31,,,SUB: Olynyk FOR Zeller,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,265,3,12,2,8:34 PM,0:31,Blake Free Throw 2 of 2 (4 PTS),,,51 - 43,-8,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,267,5,2,2,8:35 PM,0:25,Baynes STEAL (1 STL),,Thomas Lost Ball Turnover (P4.T8),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,268,1,1,2,8:35 PM,0:19,Ilyasova 26' 3PT Jump Shot (7 PTS) (Blake 3 AST),,,51 - 46,-5,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,269,2,63,2,8:35 PM,0:01,,,MISS Olynyk 13' Fadeaway Jumper,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,270,4,0,2,8:35 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500446,271,13,0,2,8:35 PM,0:00,,,,51 - 46,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500446,273,12,0,3,8:52 PM,12:00,,,,51 - 46,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500446,274,6,1,3,8:52 PM,11:52,Marc Morris P.FOUL (P3.T1) (C.Blair),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,275,2,1,3,8:53 PM,11:40,,,MISS Thomas 9' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,276,4,0,3,8:53 PM,11:40,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,277,1,42,3,8:53 PM,11:23,Jackson  Driving Layup (7 PTS),,,51 - 48,-3,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,278,1,47,3,8:53 PM,10:59,,,Sullinger 6' Turnaround Jump Shot (4 PTS) (Crowder 2 AST),53 - 48,-5,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,279,2,1,3,8:54 PM,10:38,MISS Ilyasova 27' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,280,4,0,3,8:54 PM,10:38,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,281,2,1,3,8:54 PM,10:30,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,282,4,0,3,8:54 PM,10:29,Ilyasova REBOUND (Off:2 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,283,2,1,3,8:54 PM,10:19,MISS Caldwell-Pope 16' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,284,4,0,3,8:54 PM,10:19,Ilyasova REBOUND (Off:3 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,285,2,5,3,8:54 PM,10:16,MISS Ilyasova 3' Layup,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,286,4,0,3,8:54 PM,10:15,,,Sullinger REBOUND (Off:1 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,287,1,1,3,8:54 PM,10:08,,,Bradley 25' 3PT Jump Shot (18 PTS) (Thomas 6 AST),56 - 48,-8,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,288,1,5,3,8:54 PM,9:47,Caldwell-Pope 1' Layup (4 PTS) (Marc Morris 1 AST),,,56 - 50,-6,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,289,1,3,3,8:55 PM,9:31,,,Johnson 6' Hook Shot (10 PTS) (Thomas 7 AST),58 - 50,-8,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,290,9,1,3,8:55 PM,9:24,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500446,291,2,1,3,8:58 PM,9:16,MISS Jackson 27' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,292,4,0,3,8:58 PM,9:16,,,Sullinger REBOUND (Off:1 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,293,2,1,3,8:58 PM,8:59,,,MISS Sullinger 7' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,294,4,0,3,8:58 PM,8:59,Drummond REBOUND (Off:4 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,295,1,5,3,8:58 PM,8:46,Ilyasova 1' Layup (9 PTS) (Caldwell-Pope 2 AST),,,58 - 52,-6,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,296,5,2,3,8:58 PM,8:26,Marc Morris STEAL (1 STL),,Crowder Lost Ball Turnover (P1.T9),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,297,2,1,3,8:59 PM,8:10,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,298,4,0,3,8:59 PM,8:10,,,Sullinger REBOUND (Off:1 Def:5),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,299,2,1,3,8:59 PM,7:58,,,MISS Sullinger 19' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,300,4,0,3,8:59 PM,7:58,Drummond REBOUND (Off:4 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,301,2,1,3,8:59 PM,7:44,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,302,4,0,3,8:59 PM,7:44,,,Bradley REBOUND (Off:0 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,303,1,5,3,8:59 PM,7:29,,,Sullinger 1' Layup (6 PTS) (Thomas 8 AST),60 - 52,-8,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,304,6,1,3,9:00 PM,7:14,,,Johnson P.FOUL (P3.T1) (J.Goble),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500446,305,1,42,3,9:00 PM,7:02,Jackson 1' Driving Layup (9 PTS),,,60 - 54,-6,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,306,2,1,3,9:00 PM,6:56,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,307,4,0,3,9:00 PM,6:56,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500446,308,6,3,3,9:00 PM,6:56,Ilyasova L.B.FOUL (P2.T2) (C.Blair),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,309,1,42,3,9:01 PM,6:45,,,Sullinger 1' Driving Layup (8 PTS) (Bradley 1 AST),62 - 54,-8,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,310,2,1,3,9:01 PM,6:31,MISS Jackson 5' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,311,4,0,3,9:01 PM,6:31,,,Crowder REBOUND (Off:0 Def:3),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,312,1,42,3,9:01 PM,6:26,,,Crowder  Driving Layup (6 PTS),64 - 54,-10,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,313,5,11,3,9:02 PM,5:59,PISTONS Turnover: Shot Clock (T#14),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500446,314,1,58,3,9:02 PM,5:40,,,Johnson 6' Turnaround Hook Shot (12 PTS),66 - 54,-12,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,315,2,3,3,9:02 PM,5:24,MISS Drummond 7' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,316,4,0,3,9:03 PM,5:24,Marc Morris REBOUND (Off:1 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,317,6,2,3,9:03 PM,5:24,,,Crowder S.FOUL (P3.T2) (J.Goble),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500446,318,3,11,3,9:03 PM,5:24,MISS Marc Morris Free Throw 1 of 2,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,319,4,1,3,9:03 PM,5:24,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500446,320,3,12,3,9:03 PM,5:24,Marc Morris Free Throw 2 of 2 (7 PTS),,,66 - 55,-11,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,322,6,2,3,9:04 PM,5:13,Jackson S.FOUL (P3.T3) (C.Blair),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,323,3,11,3,9:04 PM,5:13,,,Thomas Free Throw 1 of 2 (9 PTS),67 - 55,-12,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,325,8,0,3,9:04 PM,5:13,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,326,3,12,3,9:04 PM,5:13,,,Thomas Free Throw 2 of 2 (10 PTS),68 - 55,-13,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,328,1,1,3,9:05 PM,4:57,Caldwell-Pope 14' Jump Shot (6 PTS),,,68 - 57,-11,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,329,2,5,3,9:05 PM,4:34,,,MISS Sullinger 1' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,330,4,0,3,9:05 PM,4:33,,,Bradley REBOUND (Off:1 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,331,2,1,3,9:05 PM,4:24,,,MISS Thomas 14' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,332,4,0,3,9:05 PM,4:24,,,Sullinger REBOUND (Off:2 Def:5),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,333,1,5,3,9:05 PM,4:20,,,Sullinger 1' Layup (10 PTS),70 - 57,-13,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,334,2,1,3,9:06 PM,3:58,MISS Jackson 22' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,335,4,0,3,9:06 PM,3:57,,,Crowder REBOUND (Off:0 Def:4),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,336,2,1,3,9:06 PM,3:39,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,337,4,0,3,9:06 PM,3:38,Jackson REBOUND (Off:0 Def:2),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,338,2,5,3,9:06 PM,3:17,MISS Drummond 1' Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,339,4,0,3,9:06 PM,3:16,Drummond REBOUND (Off:5 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,340,2,98,3,9:06 PM,3:11,MISS Drummond 2' Cutting Layup Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,341,4,0,3,9:06 PM,3:08,,,Crowder REBOUND (Off:0 Def:5),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,342,2,1,3,9:07 PM,3:05,,,MISS Bradley 27' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,343,4,0,3,9:07 PM,3:05,Drummond REBOUND (Off:5 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,344,6,1,3,9:07 PM,3:05,,,Thomas P.FOUL (P2.T3) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500446,345,8,0,3,9:07 PM,3:05,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,346,8,0,3,9:07 PM,3:05,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,347,8,0,3,9:07 PM,3:05,SUB: Blake FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,348,8,0,3,9:07 PM,3:05,SUB: Tolliver FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,349,1,1,3,9:07 PM,2:53,Johnson 14' Jump Shot (2 PTS) (Drummond 1 AST),,,70 - 59,-11,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,350,9,1,3,9:07 PM,2:47,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500446,352,8,0,3,9:10 PM,2:47,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,353,2,1,3,9:10 PM,2:36,,,MISS Bradley 26' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,354,4,0,3,9:10 PM,2:35,,,Crowder REBOUND (Off:1 Def:5),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,355,5,2,3,9:10 PM,2:33,Tolliver STEAL (1 STL),,Crowder Lost Ball Turnover (P2.T10),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,356,5,4,3,9:10 PM,2:30,Caldwell-Pope Traveling Turnover (P5.T15),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500446,357,8,0,3,9:10 PM,2:30,,,SUB: Zeller FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,358,6,2,3,9:11 PM,2:19,Johnson S.FOUL (P2.T4) (J.Goble),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,359,3,11,3,9:11 PM,2:19,,,MISS Zeller Free Throw 1 of 2,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,360,4,1,3,9:11 PM,2:19,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500446,361,8,0,3,9:11 PM,2:19,,,SUB: Hunter FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,362,3,12,3,9:11 PM,2:19,,,Zeller Free Throw 2 of 2 (3 PTS),71 - 59,-12,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,364,2,1,3,9:12 PM,2:04,MISS Caldwell-Pope 14' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,365,4,0,3,9:12 PM,2:03,,,Turner REBOUND (Off:0 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,366,1,1,3,9:12 PM,1:52,,,Olynyk 28' 3PT Jump Shot (9 PTS) (Turner 1 AST),74 - 59,-15,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,367,2,1,3,9:12 PM,1:33,MISS Johnson 15' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,368,4,0,3,9:12 PM,1:33,Baynes REBOUND (Off:2 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,369,6,1,3,9:12 PM,1:33,,,Hunter P.FOUL (P2.T4) (E.Dalen),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500446,370,1,5,3,9:12 PM,1:22,Johnson 1' Layup (4 PTS) (Tolliver 1 AST),,,74 - 61,-13,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,371,2,1,3,9:13 PM,1:06,,,MISS Turner 10' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,372,4,0,3,9:13 PM,1:06,Johnson REBOUND (Off:1 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,373,2,1,3,9:13 PM,0:57,MISS Blake 26' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,374,4,0,3,9:13 PM,0:56,,,Olynyk REBOUND (Off:1 Def:4),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,375,1,42,3,9:13 PM,0:42,,,Turner 1' Driving Layup (8 PTS),76 - 61,-15,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,376,2,1,3,9:13 PM,0:26,MISS Tolliver 27' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,377,4,0,3,9:13 PM,0:26,,,Olynyk REBOUND (Off:1 Def:5),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,378,2,1,3,9:14 PM,0:03,,,MISS Turner 10' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,379,4,0,3,9:14 PM,0:02,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,380,2,1,3,9:14 PM,0:00,MISS Blake 55' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,381,4,0,3,9:14 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500446,382,13,0,3,9:14 PM,0:00,,,,76 - 61,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500446,384,12,0,4,9:17 PM,12:00,,,,76 - 61,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500446,385,1,1,4,9:17 PM,11:40,Johnson 25' 3PT Jump Shot (7 PTS) (Blake 4 AST),,,76 - 64,-12,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,386,5,11,4,9:18 PM,11:15,,,Celtics Turnover: Shot Clock (T#11),,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
0021500446,387,2,3,4,9:18 PM,10:58,MISS Drummond 5' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,388,4,0,4,9:18 PM,10:57,,,Hunter REBOUND (Off:0 Def:2),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,389,1,1,4,9:18 PM,10:47,,,Zeller 17' Jump Shot (5 PTS) (Turner 2 AST),78 - 64,-14,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,390,2,3,4,9:19 PM,10:32,MISS Drummond 6' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,391,4,0,4,9:19 PM,10:31,,,Jerebko REBOUND (Off:0 Def:1),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,392,2,1,4,9:19 PM,10:22,,,MISS Zeller 14' Jump Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,393,4,0,4,9:19 PM,10:21,Drummond REBOUND (Off:5 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,394,2,1,4,9:19 PM,10:04,MISS Tolliver 26' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,395,4,0,4,9:19 PM,10:03,,,Turner REBOUND (Off:0 Def:3),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
