GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500417,269,8,0,3,10:28 PM,8:12,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,270,6,2,3,10:28 PM,8:03,,,Mark Morris S.FOUL (P2.T4) (K.Fitzgerald),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,271,3,11,3,10:28 PM,8:03,MISS Favors Free Throw 1 of 2,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,272,4,1,3,10:28 PM,8:03,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500417,273,3,12,3,10:29 PM,8:03,Favors Free Throw 2 of 2 (14 PTS),,,43 - 65,22,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,275,6,1,3,10:29 PM,7:49,Hayward P.FOUL (P1.T1) (K.Fitzgerald),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,276,1,79,3,10:30 PM,7:46,,,Knight 18' Pullup Jump Shot (16 PTS),45 - 65,20,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,277,2,79,3,10:30 PM,7:29,MISS Burke 20' Pullup Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,278,4,0,3,10:30 PM,7:27,,,Teletovic REBOUND (Off:0 Def:2),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,279,1,42,3,10:30 PM,7:19,,,Knight 3' Driving Layup (18 PTS),47 - 65,18,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,280,6,2,3,10:30 PM,7:06,,,Warren S.FOUL (P1.PN) (K.Fitzgerald),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,281,3,11,3,10:31 PM,7:06,Hood Free Throw 1 of 2 (10 PTS),,,47 - 66,19,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,283,3,12,3,10:31 PM,7:06,MISS Hood Free Throw 2 of 2,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,285,4,0,3,10:31 PM,7:06,,,Mark Morris REBOUND (Off:2 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,288,2,1,3,10:32 PM,6:42,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,289,4,0,3,10:32 PM,6:41,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500417,290,5,11,3,10:32 PM,6:41,,,Suns Turnover: Shot Clock (T#12),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500417,291,2,78,3,10:32 PM,6:26,MISS Hood 11' Floating Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,292,4,0,3,10:32 PM,6:26,,,Teletovic REBOUND (Off:0 Def:3),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,293,2,78,3,10:33 PM,6:18,,,MISS Warren 9' Floating Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,294,4,0,3,10:33 PM,6:17,Lyles REBOUND (Off:0 Def:5),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,295,1,50,3,10:33 PM,6:09,Lyles  Running Dunk (4 PTS) (Burke 2 AST),,,47 - 68,21,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,296,6,2,3,10:33 PM,6:00,Burke S.FOUL (P1.T2) (K.Lane),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,297,3,11,3,10:33 PM,6:00,,,Knight Free Throw 1 of 2 (19 PTS),48 - 68,20,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,299,3,12,3,10:33 PM,6:00,,,Knight Free Throw 2 of 2 (20 PTS),49 - 68,19,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,301,2,82,3,10:34 PM,5:46,MISS Lyles 4' Driving Bank Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,302,4,0,3,10:34 PM,5:45,,,Tucker REBOUND (Off:0 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,303,2,44,3,10:34 PM,5:35,,,MISS Tucker 2' Reverse Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,304,4,0,3,10:34 PM,5:34,,,Mark Morris REBOUND (Off:3 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,305,2,5,3,10:34 PM,5:32,Hood BLOCK (1 BLK),,MISS Mark Morris 1' Layup,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA
0021500417,306,4,0,3,10:34 PM,5:30,Burke REBOUND (Off:0 Def:2),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,307,1,42,3,10:34 PM,5:24,Burke 1' Driving Layup (4 PTS),,,49 - 70,21,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,308,2,1,3,10:35 PM,5:10,,,MISS Mark Morris 25' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,310,4,0,3,10:35 PM,5:09,,,Warren REBOUND (Off:2 Def:1),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,309,1,87,3,10:35 PM,5:09,,,Warren  Putback Dunk (9 PTS),51 - 70,19,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,311,2,1,3,10:35 PM,4:51,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,312,4,0,3,10:35 PM,4:50,,,Teletovic REBOUND (Off:0 Def:4),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,313,1,1,3,10:35 PM,4:43,,,Teletovic 24' 3PT Jump Shot (6 PTS) (Knight 2 AST),54 - 70,16,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,314,9,1,3,10:35 PM,4:42,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500417,318,8,0,3,10:37 PM,4:42,,,SUB: Len FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,319,8,0,3,10:37 PM,4:42,,,SUB: Price FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,320,8,0,3,10:37 PM,4:42,SUB: Burks FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,321,8,0,3,10:37 PM,4:42,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,322,6,1,3,10:38 PM,4:25,,,Tucker P.FOUL (P2.PN) (K.Lane),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,323,3,11,3,10:38 PM,4:25,Favors Free Throw 1 of 2 (15 PTS),,,54 - 71,17,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,325,3,12,3,10:38 PM,4:25,Favors Free Throw 2 of 2 (16 PTS),,,54 - 72,18,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,327,1,1,3,10:39 PM,4:10,,,Teletovic  3PT Jump Shot (9 PTS) (Tucker 2 AST),57 - 72,15,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,328,5,1,3,10:40 PM,3:52,Burks Bad Pass Turnover (P2.T10),,Price STEAL (2 STL),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,329,7,5,3,10:40 PM,3:51,Booker Violation:Kicked Ball (M.Davis),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500417,330,2,1,3,10:40 PM,3:45,,,MISS Teletovic 25' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,332,4,0,3,10:40 PM,3:43,,,Len REBOUND (Off:1 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,331,2,97,3,10:40 PM,3:43,,,MISS Len 1' Tip Layup Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,333,4,0,3,10:40 PM,3:42,Burke REBOUND (Off:0 Def:3),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,334,1,73,3,10:40 PM,3:31,Booker 2' Driving Reverse Layup (5 PTS),,,57 - 74,17,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,335,6,2,3,10:40 PM,3:25,Burks S.FOUL (P2.T3) (M.Davis),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,336,3,11,3,10:40 PM,3:25,,,Knight Free Throw 1 of 2 (21 PTS),58 - 74,16,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,338,3,12,3,10:41 PM,3:25,,,Knight Free Throw 2 of 2 (22 PTS),59 - 74,15,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,340,1,1,3,10:41 PM,3:05,Burke 24' 3PT Jump Shot (7 PTS),,,59 - 77,18,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,342,8,0,3,10:42 PM,2:55,SUB: Millsap FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,343,8,0,3,10:42 PM,2:55,SUB: Withey FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,344,6,2,3,10:42 PM,2:51,Burks S.FOUL (P3.T4) (M.Davis),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,345,3,11,3,10:42 PM,2:51,,,Knight Free Throw 1 of 2 (23 PTS),60 - 77,17,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,347,3,12,3,10:43 PM,2:51,,,Knight Free Throw 2 of 2 (24 PTS),61 - 77,16,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,349,2,1,3,10:43 PM,2:36,MISS Burks 15' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,350,4,0,3,10:43 PM,2:35,,,Len REBOUND (Off:1 Def:2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,351,2,3,3,10:43 PM,2:22,,,MISS Len 6' Hook Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,352,4,0,3,10:43 PM,2:21,Withey REBOUND (Off:0 Def:2),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,353,1,79,3,10:44 PM,2:03,Burke 21' Pullup Jump Shot (9 PTS),,,61 - 79,18,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,354,2,1,3,10:44 PM,1:44,,,MISS Knight 26' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,355,4,0,3,10:44 PM,1:43,Withey REBOUND (Off:0 Def:3),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,356,2,1,3,10:44 PM,1:26,MISS Millsap 24' 3PT Jump Shot,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,357,4,0,3,10:44 PM,1:25,,,Teletovic REBOUND (Off:0 Def:5),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,358,2,58,3,10:45 PM,1:05,,,MISS Len 4' Turnaround Hook Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,359,4,0,3,10:45 PM,1:04,Booker REBOUND (Off:4 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,360,2,42,3,10:45 PM,0:49,MISS Burke 3' Driving Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,361,4,0,3,10:45 PM,0:49,,,Tucker REBOUND (Off:0 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,362,2,1,3,10:45 PM,0:32,,,MISS Price 25' 3PT Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,363,4,0,3,10:45 PM,0:31,,,Knight REBOUND (Off:1 Def:1),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,364,2,44,3,10:45 PM,0:16,,,MISS Len 2' Reverse Layup,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,365,4,0,3,10:46 PM,0:16,Withey REBOUND (Off:0 Def:4),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,366,2,5,3,10:46 PM,0:00,MISS Booker 3' Layup,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,367,4,0,3,10:46 PM,0:00,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500417,368,13,0,3,10:46 PM,0:00,,,,61 - 79,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500417,370,12,0,4,10:49 PM,12:00,,,,61 - 79,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500417,371,6,2,4,10:49 PM,11:45,Booker S.FOUL (P2.T1) (K.Fitzgerald),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,372,3,11,4,10:50 PM,11:45,,,Teletovic Free Throw 1 of 2 (10 PTS),62 - 79,17,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,374,3,12,4,10:50 PM,11:45,,,Teletovic Free Throw 2 of 2 (11 PTS),63 - 79,16,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,376,6,2,4,10:50 PM,11:33,,,Price S.FOUL (P2.T1) (K.Lane),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,377,3,13,4,10:50 PM,11:33,MISS Burks Free Throw 1 of 3,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,379,4,1,4,10:50 PM,11:33,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500417,378,18,0,4,10:51 PM,11:33,,,,,,,376,Eric Montross,,,,,0,0,,,,,,1,0,,,,,
0021500417,380,3,14,4,10:51 PM,11:33,Burks Free Throw 2 of 3 (7 PTS),,,63 - 80,17,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,382,3,15,4,10:52 PM,11:33,MISS Burks Free Throw 3 of 3,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,384,4,0,4,10:52 PM,11:32,,,Tucker REBOUND (Off:0 Def:5),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,385,1,47,4,10:52 PM,11:11,,,Teletovic 7' Turnaround Jump Shot (13 PTS) (Mark Morris 4 AST),65 - 80,15,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,386,2,78,4,10:53 PM,10:48,MISS Burks 5' Floating Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,387,4,0,4,10:53 PM,10:47,Booker REBOUND (Off:5 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,388,1,5,4,10:53 PM,10:45,Booker 3' Layup (7 PTS),,,65 - 82,17,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,389,6,1,4,10:53 PM,10:41,Booker P.FOUL (P3.T2) (M.Davis),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,390,3,11,4,10:53 PM,10:41,,,Knight Free Throw 1 of 2 (25 PTS),66 - 82,16,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,392,3,12,4,10:53 PM,10:41,,,Knight Free Throw 2 of 2 (26 PTS),67 - 82,15,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,394,2,1,4,10:54 PM,10:22,MISS Neto 25' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,395,4,0,4,10:54 PM,10:22,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500417,396,8,0,4,10:54 PM,10:21,SUB: Hood FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,397,6,4,4,10:54 PM,10:13,,,Mark Morris OFF.Foul (P3) (K.Fitzgerald),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,398,5,5,4,10:54 PM,10:13,,,Mark Morris Foul Turnover (P2.T13),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500417,399,2,47,4,10:55 PM,9:54,MISS Booker 9' Turnaround Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,400,4,0,4,10:55 PM,9:54,,,Teletovic REBOUND (Off:0 Def:6),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,401,2,1,4,10:55 PM,9:45,,,MISS Mark Morris 24' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,402,4,0,4,10:55 PM,9:45,Lyles REBOUND (Off:0 Def:6),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,403,2,1,4,10:55 PM,9:29,MISS Hayward 26' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,404,4,0,4,10:55 PM,9:28,Lyles REBOUND (Off:1 Def:6),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,405,2,1,4,10:55 PM,9:09,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,406,4,0,4,10:55 PM,9:08,,,Teletovic REBOUND (Off:0 Def:7),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,407,6,2,4,10:56 PM,8:56,Booker S.FOUL (P4.T3) (M.Davis),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,408,9,1,4,10:56 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500417,410,8,0,4,10:58 PM,8:56,SUB: Favors FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,411,8,0,4,10:58 PM,8:56,,,SUB: Bledsoe FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,412,3,11,4,10:58 PM,8:56,,,Teletovic Free Throw 1 of 2 (14 PTS),68 - 82,14,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,415,8,0,4,10:59 PM,8:56,,,SUB: Len FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,416,3,12,4,10:59 PM,8:56,,,Teletovic Free Throw 2 of 2 (15 PTS),69 - 82,13,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,418,6,2,4,10:59 PM,8:37,,,Price S.FOUL (P3.T2) (M.Davis),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,419,3,11,4,10:59 PM,8:37,Hood Free Throw 1 of 2 (11 PTS),,,69 - 83,14,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,421,3,12,4,11:00 PM,8:37,Hood Free Throw 2 of 2 (12 PTS),,,69 - 84,15,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,423,1,80,4,11:00 PM,8:20,,,Bledsoe 13' Step Back Jump Shot (4 PTS),71 - 84,13,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,424,5,11,4,11:01 PM,7:52,JAZZ Turnover: Shot Clock (T#11),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
