GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500191,277,3,12,3,8:51 PM,11:19,Dellavedova Free Throw 2 of 2 (10 PTS),,,42 - 59,17,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,279,2,46,3,8:52 PM,11:01,,,MISS Teague 4' Running Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,281,4,0,3,8:52 PM,10:59,,,Sefolosha REBOUND (Off:1 Def:3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,280,1,97,3,8:52 PM,10:59,,,Sefolosha 1' Tip Layup Shot (10 PTS),44 - 59,15,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,282,1,1,3,8:52 PM,10:45,Love 26' 3PT Jump Shot (15 PTS) (James 3 AST),,,44 - 62,18,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,283,2,1,3,8:53 PM,10:23,,,MISS Millsap 24' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,284,4,0,3,8:53 PM,10:22,James REBOUND (Off:2 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,285,1,50,3,8:53 PM,10:18,Love  Running Dunk (17 PTS) (James 4 AST),,,44 - 64,20,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,286,6,1,3,8:53 PM,10:08,Dellavedova P.FOUL (P2.T1) (B.Taylor),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,287,2,1,3,8:53 PM,10:01,,,MISS Sefolosha 26' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,288,4,0,3,8:53 PM,10:01,Dellavedova REBOUND (Off:0 Def:2),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,289,1,41,3,8:53 PM,9:57,James  Running Layup (7 PTS) (Dellavedova 2 AST),,,44 - 66,22,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,290,9,1,3,8:54 PM,9:57,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500191,296,5,1,3,8:57 PM,9:45,Dellavedova STEAL (1 STL),,Teague Bad Pass Turnover (P1.T8),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,297,6,2,3,8:57 PM,9:35,,,Millsap S.FOUL (P3.T3) (M.Ayotte),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500191,298,3,11,3,8:57 PM,9:35,Love Free Throw 1 of 2 (18 PTS),,,44 - 67,23,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,300,3,12,3,8:57 PM,9:35,Love Free Throw 2 of 2 (19 PTS),,,44 - 68,24,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,302,6,1,3,8:58 PM,9:21,Dellavedova P.FOUL (P3.T2) (M.Ayotte),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,303,6,5,3,8:58 PM,9:21,Smith IN.FOUL (P2.T3) (T.Brothers),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,304,3,11,3,8:58 PM,9:21,,,Korver Free Throw 1 of 2 (4 PTS),45 - 68,23,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,306,3,12,3,8:59 PM,9:21,,,Korver Free Throw 2 of 2 (5 PTS),46 - 68,22,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,309,2,47,3,8:59 PM,9:06,MISS Smith 14' Turnaround Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,310,4,0,3,8:59 PM,9:04,,,Sefolosha REBOUND (Off:1 Def:4),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,311,2,80,3,8:59 PM,8:43,,,MISS Teague 16' Step Back Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,312,4,0,3,8:59 PM,8:42,James REBOUND (Off:2 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,313,2,1,3,9:00 PM,8:32,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,314,4,0,3,9:00 PM,8:31,,,Horford REBOUND (Off:2 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,315,2,1,3,9:00 PM,8:23,,,MISS Korver 26' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,316,4,0,3,9:00 PM,8:23,,,Teague REBOUND (Off:1 Def:0),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,317,2,1,3,9:00 PM,8:14,,,MISS Korver  3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,318,4,0,3,9:00 PM,8:14,Smith REBOUND (Off:1 Def:1),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,319,1,52,3,9:00 PM,8:00,Thompson  Alley Oop Dunk (6 PTS) (Dellavedova 3 AST),,,46 - 70,24,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,321,6,1,3,9:01 PM,7:43,Dellavedova P.FOUL (P4.T4) (B.Taylor),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,322,8,0,3,9:01 PM,7:43,SUB: Cunningham FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,323,2,1,3,9:01 PM,7:30,,,MISS Sefolosha 20' Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,324,4,0,3,9:01 PM,7:30,Love REBOUND (Off:2 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,326,5,1,3,9:01 PM,7:20,Love Bad Pass Turnover (P2.T6),,Sefolosha STEAL (1 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,327,2,42,3,9:02 PM,7:12,,,MISS Korver 1' Driving Layup,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,328,4,0,3,9:02 PM,7:10,Thompson REBOUND (Off:5 Def:9),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,329,1,99,3,9:02 PM,7:03,Cunningham 1' Cutting Finger Roll Layup Shot (6 PTS) (James 5 AST),,,46 - 72,26,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,330,2,75,3,9:02 PM,6:46,,,MISS Teague  Driving Finger Roll Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,331,4,0,3,9:02 PM,6:45,Love REBOUND (Off:2 Def:7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,332,6,4,3,9:02 PM,6:38,Thompson OFF.Foul (P2) (B.Taylor),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,333,5,5,3,9:02 PM,6:38,Thompson Foul Turnover (P2.T7),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500191,334,2,3,3,9:03 PM,6:27,,,MISS Horford 6' Hook Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,335,4,0,3,9:03 PM,6:24,James REBOUND (Off:2 Def:7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,336,5,45,3,9:03 PM,6:11,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,337,6,11,3,9:03 PM,6:06,CAVALIERS T.FOUL,,,,,2.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500191,338,3,16,3,9:04 PM,6:06,,,Korver Free Throw Technical (6 PTS),47 - 72,25,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,340,8,0,3,9:04 PM,6:06,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,341,1,1,3,9:04 PM,5:57,,,Korver 26' 3PT Jump Shot (9 PTS) (Teague 3 AST),50 - 72,22,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,342,9,1,3,9:04 PM,5:57,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500191,344,8,0,3,9:06 PM,5:57,,,SUB: Muscala FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,345,8,0,3,9:06 PM,5:57,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,347,5,1,3,9:07 PM,5:46,Smith Bad Pass Turnover (P2.T9),,Millsap STEAL (3 STL),,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,348,1,1,3,9:07 PM,5:36,,,Korver 24' 3PT Jump Shot (12 PTS) (Schroder 2 AST),53 - 72,19,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,349,2,47,3,9:07 PM,5:18,MISS Thompson 7' Turnaround Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,350,4,0,3,9:07 PM,5:17,,,Muscala REBOUND (Off:0 Def:1),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,351,1,42,3,9:07 PM,5:06,,,Schroder 1' Driving Layup (2 PTS),55 - 72,17,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,352,6,1,3,9:08 PM,4:52,,,Korver P.FOUL (P3.T4) (M.Ayotte),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500191,353,8,0,3,9:08 PM,4:52,,,SUB: Patterson FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,354,2,1,3,9:08 PM,4:36,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,355,4,0,3,9:08 PM,4:36,,,Millsap REBOUND (Off:1 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,356,6,11,3,9:08 PM,4:36,Smith T.FOUL (P2.T4) (M.Ayotte),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500191,357,3,16,3,9:08 PM,4:36,,,MISS Korver Free Throw Technical,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,358,4,1,3,9:08 PM,4:36,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500191,359,2,42,3,9:09 PM,4:18,,,MISS Schroder 1' Driving Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,360,4,0,3,9:09 PM,4:16,Cunningham REBOUND (Off:0 Def:3),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,361,1,85,3,9:10 PM,3:54,Love 6' Turnaround Bank Shot (21 PTS) (Smith 5 AST),,,55 - 74,19,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,362,5,40,3,9:10 PM,3:42,,,Korver Out of Bounds Lost Ball Turnover (P4.T9),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,363,8,0,3,9:10 PM,3:42,,,SUB: Holiday FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,365,5,1,3,9:10 PM,3:33,Jefferson Bad Pass Turnover (P1.T10),,Millsap STEAL (4 STL),,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,366,6,1,3,9:10 PM,3:32,Jefferson P.FOUL (P1.PN) (T.Brothers),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,367,3,11,3,9:11 PM,3:32,,,Holiday Free Throw 1 of 2 (4 PTS),56 - 74,18,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,369,3,12,3,9:11 PM,3:32,,,MISS Holiday Free Throw 2 of 2,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,371,4,0,3,9:11 PM,3:30,Love REBOUND (Off:2 Def:8),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,372,2,42,3,9:11 PM,3:10,MISS Smith 3' Driving Layup,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,373,4,0,3,9:11 PM,3:10,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500191,374,6,3,3,9:11 PM,3:10,,,Millsap L.B.FOUL (P4.PN) (B.Taylor),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500191,375,3,11,3,9:12 PM,3:10,Thompson Free Throw 1 of 2 (7 PTS),,,56 - 75,19,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,377,8,0,3,9:12 PM,3:10,SUB: Varejao FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,378,3,12,3,9:12 PM,3:10,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,380,4,0,3,9:12 PM,3:10,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500191,381,6,1,3,9:12 PM,3:10,Smith P.FOUL (P3.PN) (T.Brothers),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,382,3,11,3,9:13 PM,3:10,,,Muscala Free Throw 1 of 2 (1 PTS),57 - 75,18,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,384,3,12,3,9:13 PM,3:10,,,Muscala Free Throw 2 of 2 (2 PTS),58 - 75,17,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,387,2,47,3,9:13 PM,2:51,MISS Cunningham 8' Turnaround Jump Shot,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,388,4,0,3,9:13 PM,2:50,,,Millsap REBOUND (Off:1 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,389,2,78,3,9:13 PM,2:42,,,MISS Millsap 8' Floating Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,391,4,0,3,9:14 PM,2:41,,,Millsap REBOUND (Off:2 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,390,2,97,3,9:14 PM,2:41,,,MISS Millsap 2' Tip Layup Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,392,4,0,3,9:14 PM,2:40,,,Millsap REBOUND (Off:3 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,393,6,1,3,9:14 PM,2:40,Cunningham P.FOUL (P3.PN) (B.Taylor),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,394,3,11,3,9:14 PM,2:40,,,MISS Millsap Free Throw 1 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,395,4,1,3,9:14 PM,2:40,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500191,396,8,0,3,9:14 PM,2:40,SUB: James FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,397,3,12,3,9:14 PM,2:40,,,Millsap Free Throw 2 of 2 (9 PTS),59 - 75,16,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,399,1,1,3,9:15 PM,2:20,James 14' Jump Shot (9 PTS),,,59 - 77,18,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,401,1,1,3,9:15 PM,2:05,,,Schroder 25' 3PT Jump Shot (5 PTS) (Millsap 3 AST),62 - 77,15,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,402,2,42,3,9:15 PM,1:50,MISS Thompson 2' Driving Layup,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,403,4,0,3,9:15 PM,1:47,,,Millsap REBOUND (Off:3 Def:5),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,404,2,1,3,9:15 PM,1:43,,,MISS Millsap 24' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,405,4,0,3,9:15 PM,1:42,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,406,2,1,3,9:16 PM,1:29,MISS Cunningham  3PT Jump Shot,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,407,4,0,3,9:16 PM,1:27,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500191,408,8,0,3,9:16 PM,1:27,,,SUB: Horford FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,409,10,0,3,9:16 PM,1:24,Jump Ball Thompson vs. Holiday: Tip to Horford,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500191,411,2,5,3,9:16 PM,1:16,James BLOCK (2 BLK),,MISS Holiday 1' Layup,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500191,412,4,0,3,9:16 PM,1:14,Varejao REBOUND (Off:0 Def:3),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,413,5,1,3,9:16 PM,1:10,Varejao Bad Pass Turnover (P1.T11),,Schroder STEAL (1 STL),,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,414,1,5,3,9:16 PM,1:05,,,Schroder 1' Layup (7 PTS),64 - 77,13,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,416,2,80,3,9:17 PM,0:47,MISS James 22' Step Back Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,417,4,0,3,9:17 PM,0:46,,,Muscala REBOUND (Off:0 Def:2),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,419,2,5,3,9:17 PM,0:32,,,MISS Holiday 2' Layup,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,421,4,0,3,9:17 PM,0:31,,,Schroder REBOUND (Off:1 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,420,2,42,3,9:17 PM,0:31,Thompson BLOCK (1 BLK),,MISS Schroder 3' Driving Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
0021500191,422,4,0,3,9:17 PM,0:30,Cunningham REBOUND (Off:0 Def:4),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,423,5,1,3,9:17 PM,0:13,James Bad Pass Turnover (P2.T12),,Schroder STEAL (2 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
