GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500479,133,4,0,1,8:36 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500479,134,13,0,1,8:36 PM,0:00,,,,13 - 19,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500479,136,12,0,2,8:39 PM,12:00,,,,13 - 19,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500479,137,2,1,2,8:39 PM,11:43,,,MISS Johnson 24' 3PT Jump Shot,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,138,4,0,2,8:39 PM,11:42,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,139,2,1,2,8:39 PM,11:19,MISS Payne 19' Jump Shot,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,140,4,0,2,8:39 PM,11:18,,,Johnson REBOUND (Off:0 Def:1),,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,141,5,4,2,8:39 PM,11:11,,,Johnson Traveling Turnover (P1.T6),,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500479,142,2,79,2,8:40 PM,11:01,MISS LaVine 19' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,143,4,0,2,8:40 PM,11:00,,,Booker REBOUND (Off:5 Def:4),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,144,2,1,2,8:40 PM,10:46,,,MISS Burke 26' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,145,4,0,2,8:40 PM,10:45,Dieng REBOUND (Off:0 Def:3),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,146,5,1,2,8:40 PM,10:37,LaVine Bad Pass Turnover (P1.T4),,Ingles STEAL (1 STL),,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,147,2,1,2,8:40 PM,10:27,,,MISS Johnson 24' 3PT Jump Shot,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,148,4,0,2,8:40 PM,10:25,,,Booker REBOUND (Off:6 Def:4),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,149,2,79,2,8:41 PM,10:15,,,MISS Hood 16' Pullup Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,150,4,0,2,8:41 PM,10:14,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500479,151,9,1,2,8:41 PM,10:14,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500479,153,2,73,2,8:44 PM,9:57,MISS LaVine 2' Driving Reverse Layup,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,154,4,0,2,8:44 PM,9:55,,,Hood REBOUND (Off:0 Def:2),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,155,2,1,2,8:44 PM,9:37,,,MISS Johnson  3PT Jump Shot,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,156,4,0,2,8:44 PM,9:36,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,157,1,78,2,8:44 PM,9:27,Jones 6' Floating Jump Shot (2 PTS),,,13 - 21,8,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,158,2,1,2,8:44 PM,9:02,,,MISS Johnson  3PT Jump Shot,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,159,4,0,2,8:44 PM,9:01,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,160,2,42,2,8:45 PM,8:56,MISS Muhammad 1' Driving Layup,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,162,4,0,2,8:45 PM,8:55,LaVine REBOUND (Off:1 Def:1),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,161,1,72,2,8:45 PM,8:55,LaVine  Putback Layup (2 PTS),,,13 - 23,10,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,163,9,1,2,8:45 PM,8:54,,,Jazz Timeout: Regular (Reg.2 Short 1),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500479,165,8,0,2,8:47 PM,8:54,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,166,8,0,2,8:47 PM,8:54,,,SUB: Withey FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,167,8,0,2,8:47 PM,8:54,,,SUB: Hayward FOR Johnson,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,168,6,2,2,8:47 PM,8:35,LaVine S.FOUL (P1.T1) (K.Mauer),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500479,169,3,11,2,8:48 PM,8:35,,,Hood Free Throw 1 of 2 (1 PTS),14 - 23,9,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,171,3,12,2,8:48 PM,8:35,,,Hood Free Throw 2 of 2 (2 PTS),15 - 23,8,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,173,2,1,2,8:48 PM,8:19,MISS Payne 4' Jump Shot,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,174,4,0,2,8:48 PM,8:18,,,Burke REBOUND (Off:0 Def:1),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,176,7,2,2,8:48 PM,8:14,Payne Violation:Defensive Goaltending (D.Collins),,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500479,175,1,5,2,8:48 PM,8:14,,,Hayward 2' Layup (3 PTS),17 - 23,6,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,177,6,2,2,8:48 PM,8:14,Jones S.FOUL (P1.T2) (D.Collins),,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500479,178,8,0,2,8:49 PM,8:14,,,SUB: Neto FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,179,3,10,2,8:49 PM,8:14,,,Hayward Free Throw 1 of 1 (4 PTS),18 - 23,5,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,182,6,27,2,8:49 PM,8:03,,,Withey Personal Block Foul (P1.T1) (K.Mauer),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,183,8,0,2,8:49 PM,8:03,SUB: Bjelica FOR Payne,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,184,1,3,2,8:50 PM,7:49,Towns 9' Hook Shot (6 PTS),,,18 - 25,7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,185,6,2,2,8:50 PM,7:35,LaVine S.FOUL (P2.T3) (D.Collins),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500479,186,3,11,2,8:50 PM,7:35,,,MISS Hood Free Throw 1 of 2,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,187,4,1,2,8:50 PM,7:35,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500479,188,3,12,2,8:51 PM,7:35,,,Hood Free Throw 2 of 2 (3 PTS),19 - 25,6,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,190,1,1,2,8:51 PM,7:26,Muhammad  3PT Jump Shot (3 PTS) (Jones 1 AST),,,19 - 28,9,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,191,5,1,2,8:51 PM,7:12,Towns STEAL (1 STL),,Withey Bad Pass Turnover (P1.T7),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,192,1,42,2,8:51 PM,7:09,Towns 1' Driving Layup (8 PTS),,,19 - 30,11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,193,6,2,2,8:51 PM,7:09,,,Withey S.FOUL (P2.T2) (D.Collins),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,194,8,0,2,8:51 PM,7:09,,,SUB: Booker FOR Withey,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,195,3,10,2,8:52 PM,7:09,Towns Free Throw 1 of 1 (9 PTS),,,19 - 31,12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,197,1,98,2,8:52 PM,6:53,,,Booker 1' Cutting Layup Shot (2 PTS) (Hood 2 AST),21 - 31,10,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,198,2,5,2,8:52 PM,6:36,MISS Muhammad 2' Layup,,Hood BLOCK (1 BLK),,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA
0021500479,199,4,0,2,8:52 PM,6:35,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,200,1,5,2,8:52 PM,6:34,Towns 2' Layup (11 PTS),,,21 - 33,12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,201,6,2,2,8:52 PM,6:34,,,Booker S.FOUL (P1.T3) (K.Mauer),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,202,8,0,2,8:53 PM,6:34,SUB: Wiggins FOR Muhammad,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,203,3,10,2,8:53 PM,6:34,MISS Towns Free Throw 1 of 1,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,205,4,0,2,8:53 PM,6:34,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,206,2,1,2,8:53 PM,6:17,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,207,4,0,2,8:53 PM,6:16,,,Booker REBOUND (Off:7 Def:4),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,208,5,2,2,8:54 PM,6:03,Bjelica STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T8),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,209,5,1,2,8:54 PM,6:00,Bjelica Bad Pass Turnover (P1.T5),,Hayward STEAL (1 STL),,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,210,1,1,2,8:54 PM,5:54,,,Hayward  3PT Jump Shot (7 PTS) (Neto 1 AST),24 - 33,9,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,211,9,2,2,8:54 PM,5:46,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500479,212,8,0,2,8:55 PM,5:46,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,213,8,0,2,8:55 PM,5:46,SUB: Rubio FOR Jones,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,214,2,1,2,8:56 PM,5:33,MISS Wiggins 9' Jump Shot,,Hayward BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA
0021500479,215,4,0,2,8:56 PM,5:32,,,Hood REBOUND (Off:0 Def:3),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,216,5,2,2,8:56 PM,5:16,Bjelica STEAL (2 STL),,Neto Lost Ball Turnover (P2.T9),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,217,2,3,2,8:56 PM,5:03,MISS Dieng 6' Hook Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,218,4,0,2,8:56 PM,5:01,,,Hood REBOUND (Off:0 Def:4),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,219,6,26,2,8:56 PM,4:52,,,Hayward Offensive Charge Foul (P2.T4) (L.Wood),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,220,5,5,2,8:56 PM,4:52,,,Hayward Foul Turnover (P2.T10),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500479,221,8,0,2,8:56 PM,4:52,,,SUB: Burke FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,222,2,1,2,8:57 PM,4:41,MISS Bjelica 22' Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,223,4,0,2,8:57 PM,4:40,,,Booker REBOUND (Off:7 Def:5),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,224,2,80,2,8:57 PM,4:22,,,MISS Hayward 16' Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,225,4,0,2,8:57 PM,4:21,LaVine REBOUND (Off:1 Def:2),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,226,2,1,2,8:57 PM,4:15,MISS LaVine 6' Jump Shot,,Ingles BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA
0021500479,227,4,0,2,8:57 PM,4:14,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,234,5,4,2,8:57 PM,4:13,,,Booker Traveling Turnover (P2.T11),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500479,228,8,0,2,8:58 PM,4:13,,,SUB: Millsap FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,229,6,27,2,8:58 PM,4:04,,,Ingles Personal Block Foul (P1.PN) (D.Collins),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,230,2,63,2,8:58 PM,3:56,MISS LaVine 17' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,231,4,0,2,8:58 PM,3:54,,,Millsap REBOUND (Off:0 Def:1),,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,232,2,1,2,8:58 PM,3:44,,,MISS Ingles 25' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,233,4,0,2,8:59 PM,3:43,Wiggins REBOUND (Off:2 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,235,6,1,2,8:59 PM,3:36,,,Booker P.FOUL (P2.PN) (L.Wood),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,237,3,11,2,9:00 PM,3:36,Dieng Free Throw 1 of 2 (3 PTS),,,24 - 34,10,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,239,8,0,2,9:00 PM,3:36,,,SUB: Lyles FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,240,8,0,2,9:00 PM,3:36,SUB: Towns FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,241,8,0,2,9:00 PM,3:36,SUB: Prince FOR LaVine,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,242,3,12,2,9:00 PM,3:36,MISS Dieng Free Throw 2 of 2,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,244,4,0,2,9:00 PM,3:36,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,245,2,1,2,9:00 PM,3:21,,,MISS Millsap  3PT Jump Shot,,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,246,4,0,2,9:00 PM,3:20,,,Booker REBOUND (Off:8 Def:5),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,247,1,42,2,9:00 PM,3:14,,,Millsap 1' Driving Layup (2 PTS),26 - 34,8,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,248,2,1,2,9:01 PM,2:49,MISS Wiggins 12' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,249,4,0,2,9:01 PM,2:48,Dieng REBOUND (Off:1 Def:3),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,250,1,66,2,9:01 PM,2:44,Dieng 6' Jump Bank Shot (5 PTS),,,26 - 36,10,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,251,1,82,2,9:01 PM,2:27,,,Lyles 6' Driving Bank Shot (5 PTS),28 - 36,8,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,252,2,1,2,9:01 PM,2:12,MISS Dieng 17' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,253,4,0,2,9:02 PM,2:11,,,Millsap REBOUND (Off:0 Def:2),,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,254,5,1,2,9:02 PM,2:01,Wiggins STEAL (1 STL),,Millsap Bad Pass Turnover (P1.T12),,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,256,9,1,2,9:02 PM,1:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500479,258,8,0,2,9:04 PM,1:58,SUB: Muhammad FOR Prince,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,259,6,1,2,9:05 PM,1:44,,,Lyles P.FOUL (P2.PN) (K.Mauer),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,260,3,11,2,9:05 PM,1:44,Towns Free Throw 1 of 2 (12 PTS),,,28 - 37,9,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,262,3,12,2,9:05 PM,1:44,Towns Free Throw 2 of 2 (13 PTS),,,28 - 38,10,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,264,7,5,2,9:06 PM,1:31,Wiggins Violation:Kicked Ball (K.Mauer),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500479,265,2,78,2,9:06 PM,1:22,,,MISS Burke 8' Floating Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,266,4,0,2,9:06 PM,1:21,Muhammad REBOUND (Off:0 Def:1),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,267,2,79,2,9:06 PM,1:01,MISS Rubio 20' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,268,4,0,2,9:06 PM,1:00,,,Hood REBOUND (Off:0 Def:5),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,269,5,2,2,9:07 PM,0:46,Rubio STEAL (3 STL),,Booker Lost Ball Turnover (P3.T13),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,270,5,1,2,9:07 PM,0:41,Rubio Bad Pass Turnover (P1.T6),,Booker STEAL (1 STL),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,271,5,45,2,9:07 PM,0:32,,,Burke Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
