GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500525,289,8,0,3,8:38 PM,4:07,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,291,1,1,3,8:38 PM,3:45,,,Anthony 17' Jump Shot (17 PTS),64 - 53,-11,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,292,9,1,3,8:38 PM,3:45,HEAT Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,294,8,0,3,8:41 PM,3:45,SUB: Johnson FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,296,6,2,3,8:41 PM,3:29,,,Thomas S.FOUL (P1.T3) (S.Wright),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500525,297,3,11,3,8:42 PM,3:29,Green Free Throw 1 of 2 (3 PTS),,,64 - 54,-10,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,299,3,12,3,8:42 PM,3:29,Green Free Throw 2 of 2 (4 PTS),,,64 - 55,-9,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,301,5,11,3,8:42 PM,3:04,,,Knicks Turnover: Shot Clock (T#9),,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500525,302,1,42,3,8:43 PM,2:51,Dragic 3' Driving Layup (8 PTS),,,64 - 57,-7,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,303,5,2,3,8:43 PM,2:35,Green STEAL (1 STL),,Thomas Lost Ball Turnover (P2.T10),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,304,2,1,3,8:43 PM,2:26,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,305,4,0,3,8:43 PM,2:25,Whiteside REBOUND (Off:4 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,306,2,1,3,8:43 PM,2:24,MISS Whiteside 4' Jump Shot,,Thomas BLOCK (1 BLK),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK
0021500525,307,4,0,3,8:43 PM,2:23,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,308,2,79,3,8:44 PM,2:12,MISS Dragic 15' Pullup Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,309,4,0,3,8:44 PM,2:11,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,310,1,66,3,8:44 PM,1:53,,,Lopez 6' Jump Bank Shot (14 PTS),66 - 57,-9,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,311,6,2,3,8:44 PM,1:53,Whiteside S.FOUL (P1.T4) (S.Wright),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,312,8,0,3,8:45 PM,1:53,SUB: Winslow FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,313,8,0,3,8:45 PM,1:53,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,320,8,0,3,8:45 PM,1:53,,,SUB: Galloway FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,314,3,10,3,8:45 PM,1:53,,,Lopez Free Throw 1 of 1 (15 PTS),67 - 57,-10,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,316,2,1,3,8:45 PM,1:31,MISS Bosh 15' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,317,4,0,3,8:45 PM,1:31,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,318,6,3,3,8:45 PM,1:31,,,Thomas L.B.FOUL (P2.T4) (S.Wright),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500525,319,8,0,3,8:46 PM,1:31,,,SUB: Porzingis FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,321,6,26,3,8:46 PM,1:20,Bosh Offensive Charge Foul (P1.PN) (K.Fitzgerald),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,322,5,5,3,8:46 PM,1:20,Bosh Foul Turnover (P1.T11),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500525,323,1,66,3,8:47 PM,0:58,,,Galloway 4' Jump Bank Shot (5 PTS) (Thomas 1 AST),69 - 57,-12,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,326,8,0,3,8:47 PM,0:47,,,SUB: Williams FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,327,8,0,3,8:47 PM,0:47,,,SUB: Grant FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,328,8,0,3,8:47 PM,0:47,SUB: Udrih FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,329,2,1,3,8:47 PM,0:42,MISS Green  3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,330,4,0,3,8:47 PM,0:41,,,Galloway REBOUND (Off:0 Def:3),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,332,2,1,3,8:48 PM,0:30,,,MISS Porzingis 24' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,334,4,0,3,8:48 PM,0:29,Johnson REBOUND (Off:0 Def:2),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,335,1,49,3,8:48 PM,0:17,Bosh  Driving Dunk (16 PTS),,,69 - 59,-10,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,337,1,43,3,8:48 PM,0:03,,,Porzingis 2' Alley Oop Layup (8 PTS) (Grant 2 AST),71 - 59,-12,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,338,2,1,3,8:48 PM,0:00,MISS Winslow 24' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,339,4,0,3,8:48 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,340,13,0,3,8:48 PM,0:00,,,,71 - 59,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500525,342,12,0,4,8:52 PM,12:00,,,,71 - 59,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500525,343,2,1,4,8:52 PM,11:45,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,344,4,0,4,8:52 PM,11:44,,,Williams REBOUND (Off:0 Def:5),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,345,6,2,4,8:53 PM,11:32,Winslow S.FOUL (P2.T1) (L.Holtkamp),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,346,3,11,4,8:53 PM,11:32,,,Williams Free Throw 1 of 2 (7 PTS),72 - 59,-13,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,348,3,12,4,8:53 PM,11:32,,,Williams Free Throw 2 of 2 (8 PTS),73 - 59,-14,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,350,1,1,4,8:53 PM,11:18,Bosh 15' Jump Shot (18 PTS) (Johnson 2 AST),,,73 - 61,-12,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,351,2,1,4,8:54 PM,10:57,,,MISS Porzingis 16' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,352,4,0,4,8:54 PM,10:56,Udrih REBOUND (Off:0 Def:2),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,353,1,1,4,8:54 PM,10:44,Bosh 15' Jump Shot (20 PTS) (Johnson 3 AST),,,73 - 63,-10,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,354,6,1,4,8:54 PM,10:24,Green P.FOUL (P2.T2) (L.Holtkamp),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,355,2,1,4,8:55 PM,10:10,,,MISS Afflalo 19' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,356,4,0,4,8:55 PM,10:09,Johnson REBOUND (Off:0 Def:3),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,357,1,75,4,8:55 PM,9:57,Johnson 2' Driving Finger Roll Layup (6 PTS),,,73 - 65,-8,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,358,1,1,4,8:55 PM,9:34,,,Williams 25' 3PT Jump Shot (11 PTS),76 - 65,-11,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,359,1,75,4,8:56 PM,9:09,Bosh 2' Driving Finger Roll Layup (22 PTS),,,76 - 67,-9,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,360,6,2,4,8:56 PM,9:09,,,Porzingis S.FOUL (P3.T1) (S.Wright),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500525,361,3,10,4,8:56 PM,9:09,MISS Bosh Free Throw 1 of 1,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,363,4,0,4,8:56 PM,9:08,,,Williams REBOUND (Off:0 Def:6),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,364,1,80,4,8:57 PM,8:45,,,Afflalo 17' Step Back Jump Shot (9 PTS) (Thomas 2 AST),78 - 67,-11,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,365,2,1,4,8:57 PM,8:25,MISS Winslow 9' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,366,4,0,4,8:57 PM,8:24,,,Afflalo REBOUND (Off:0 Def:2),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,367,5,2,4,8:57 PM,8:13,Johnson STEAL (1 STL),,Williams Lost Ball Turnover (P1.T11),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,368,1,41,4,8:57 PM,8:08,Winslow 2' Running Layup (2 PTS),,,78 - 69,-9,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,369,1,52,4,8:58 PM,7:51,,,Williams  Alley Oop Dunk (13 PTS) (Thomas 3 AST),80 - 69,-11,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,370,2,1,4,8:58 PM,7:27,MISS Bosh 14' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,371,4,0,4,8:58 PM,7:26,,,Williams REBOUND (Off:0 Def:7),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,372,2,3,4,8:58 PM,7:18,,,MISS Thomas 9' Hook Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,373,4,0,4,8:58 PM,7:16,Bosh REBOUND (Off:0 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,374,2,1,4,8:58 PM,7:12,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,375,4,0,4,8:58 PM,7:11,,,Williams REBOUND (Off:0 Def:8),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,376,9,1,4,8:58 PM,7:11,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500525,378,8,0,4,9:01 PM,7:11,SUB: Whiteside FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,379,8,0,4,9:01 PM,7:11,SUB: Dragic FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,380,8,0,4,9:01 PM,7:11,SUB: Wade FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,381,8,0,4,9:01 PM,7:11,,,SUB: Lopez FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,382,8,0,4,9:01 PM,7:11,,,SUB: Calderon FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,383,8,0,4,9:01 PM,7:11,,,SUB: Anthony FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,384,2,1,4,9:02 PM,6:54,,,MISS Anthony 6' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,385,4,0,4,9:02 PM,6:51,,,Lopez REBOUND (Off:2 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,386,1,1,4,9:02 PM,6:48,,,Lopez 3' Jump Shot (17 PTS),82 - 69,-13,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,387,5,2,4,9:02 PM,6:36,Dragic Lost Ball Turnover (P2.T12),,Calderon STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,388,1,41,4,9:02 PM,6:30,,,Calderon 2' Running Layup (9 PTS),84 - 69,-15,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,389,1,42,4,9:02 PM,6:16,Johnson 2' Driving Layup (8 PTS) (Wade 3 AST),,,84 - 71,-13,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,390,1,66,4,9:03 PM,5:55,,,Porzingis 6' Jump Bank Shot (10 PTS),86 - 71,-15,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,391,1,52,4,9:03 PM,5:37,Whiteside  Alley Oop Dunk (8 PTS) (Wade 4 AST),,,86 - 73,-13,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,392,1,1,4,9:03 PM,5:21,,,Anthony 16' Jump Shot (19 PTS),88 - 73,-15,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,393,9,2,4,9:03 PM,5:16,HEAT Timeout: Short (Full 3 Short 2),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,395,9,4,4,9:04 PM,5:16,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500525,397,8,0,4,9:06 PM,5:16,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,398,8,0,4,9:06 PM,5:16,SUB: Deng FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,400,2,42,4,9:07 PM,5:06,MISS Bosh 2' Driving Layup,,Lopez BLOCK (2 BLK),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500525,401,4,0,4,9:07 PM,5:05,,,Porzingis REBOUND (Off:0 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,402,2,1,4,9:07 PM,4:47,,,MISS Lopez 15' Jump Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,403,4,0,4,9:07 PM,4:46,,,Porzingis REBOUND (Off:1 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,404,2,1,4,9:07 PM,4:44,,,MISS Porzingis 6' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,405,4,0,4,9:08 PM,4:43,Bosh REBOUND (Off:0 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,406,6,2,4,9:08 PM,4:37,,,Lopez S.FOUL (P3.T2) (L.Holtkamp),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500525,407,3,11,4,9:08 PM,4:37,Deng Free Throw 1 of 2 (8 PTS),,,88 - 74,-14,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,409,3,12,4,9:08 PM,4:37,Deng Free Throw 2 of 2 (9 PTS),,,88 - 75,-13,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,411,1,1,4,9:09 PM,4:12,,,Anthony 16' Jump Shot (21 PTS),90 - 75,-15,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,412,1,5,4,9:09 PM,3:54,Bosh 2' Layup (24 PTS) (Wade 5 AST),,,90 - 77,-13,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,413,6,2,4,9:09 PM,3:54,,,Porzingis S.FOUL (P4.T3) (S.Wright),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500525,414,3,10,4,9:09 PM,3:54,Bosh Free Throw 1 of 1 (25 PTS),,,90 - 78,-12,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,416,2,1,4,9:10 PM,3:38,,,MISS Porzingis 5' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,418,4,0,4,9:10 PM,3:37,,,Lopez REBOUND (Off:3 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,417,1,87,4,9:10 PM,3:36,,,Lopez  Putback Dunk (19 PTS),92 - 78,-14,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,419,1,1,4,9:11 PM,3:22,Bosh 24' 3PT Jump Shot (28 PTS) (Wade 6 AST),,,92 - 81,-11,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,420,5,40,4,9:11 PM,3:01,,,Calderon Out of Bounds Lost Ball Turnover (P2.T12),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,421,8,0,4,9:11 PM,3:01,SUB: Green FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,422,2,1,4,9:12 PM,2:49,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,423,4,0,4,9:12 PM,2:48,Deng REBOUND (Off:2 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,424,2,1,4,9:12 PM,2:30,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,425,4,0,4,9:12 PM,2:29,,,Anthony REBOUND (Off:0 Def:5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,426,6,3,4,9:12 PM,2:12,Wade L.B.FOUL (P2.T3) (L.Holtkamp),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,427,9,1,4,9:13 PM,2:12,HEAT Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,431,2,1,4,9:15 PM,1:58,,,MISS Anthony 25' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,432,4,0,4,9:16 PM,1:57,Deng REBOUND (Off:2 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,433,2,1,4,9:16 PM,1:50,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,434,4,0,4,9:16 PM,1:49,,,Calderon REBOUND (Off:0 Def:5),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,435,2,1,4,9:16 PM,1:25,,,MISS Afflalo 7' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,436,4,0,4,9:16 PM,1:24,Dragic REBOUND (Off:1 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
