GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500177,282,5,39,2,11:56 PM,0:01,Crawford Step Out of Bounds Turnover (P2.T5),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500177,283,9,2,2,11:56 PM,0:01,,,Warriors Timeout: Short (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500177,284,8,0,2,11:57 PM,0:01,,,SUB: Speights FOR McAdoo,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,285,8,0,2,11:57 PM,0:01,SUB: Jordan FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,286,8,0,2,11:57 PM,0:01,SUB: Mbah a Moute FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,287,5,45,2,11:57 PM,0:01,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,288,8,0,2,11:58 PM,0:01,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,289,8,0,2,11:58 PM,0:01,SUB: Paul FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,291,13,0,2,11:58 PM,0:00,,,,54 - 68,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500177,295,12,0,3,12:16 AM,12:00,,,,54 - 68,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500177,296,1,79,3,12:16 AM,11:43,Crawford 13' Pullup Jump Shot (8 PTS) (Jordan 1 AST),,,54 - 70,16,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,297,6,1,3,12:17 AM,11:28,Crawford P.FOUL (P2.T1) (G.Zielinski),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,298,6,4,3,12:17 AM,11:21,,,Green OFF.Foul (P4) (S.Twardoski),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,299,5,5,3,12:17 AM,11:21,,,Green Foul Turnover (P1.T11),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500177,300,1,3,3,12:18 AM,11:02,Griffin 7' Hook Shot (20 PTS),,,54 - 72,18,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,301,1,1,3,12:18 AM,10:51,,,Green 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),57 - 72,15,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,302,2,43,3,12:18 AM,10:38,MISS Griffin 3' Alley Oop Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,303,4,0,3,12:18 AM,10:35,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,304,2,40,3,12:18 AM,10:23,,,MISS Green 1' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,305,4,0,3,12:18 AM,10:22,,,Thompson REBOUND (Off:2 Def:0),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,306,2,1,3,12:18 AM,10:18,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,307,4,0,3,12:18 AM,10:17,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,308,2,1,3,12:19 AM,10:14,MISS Crawford 27' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,309,4,0,3,12:19 AM,10:13,,,Barnes REBOUND (Off:0 Def:5),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,310,6,1,3,12:19 AM,10:10,Crawford P.FOUL (P3.T2) (G.Zielinski),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,311,1,1,3,12:19 AM,10:02,,,Green 26' 3PT Jump Shot (8 PTS) (Curry 4 AST),60 - 72,12,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,312,6,1,3,12:19 AM,9:52,,,Thompson P.FOUL (P1.T1) (G.Zielinski),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,313,5,2,3,12:20 AM,9:46,Paul Lost Ball Turnover (P2.T6),,Curry STEAL (2 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,314,2,1,3,12:20 AM,9:36,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,315,4,0,3,12:20 AM,9:35,Crawford REBOUND (Off:0 Def:4),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,316,1,82,3,12:20 AM,9:24,Crawford 15' Driving Bank Shot (10 PTS),,,60 - 74,14,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,317,1,43,3,12:20 AM,9:10,,,Bogut 3' Alley Oop Layup (2 PTS) (Thompson 2 AST),62 - 74,12,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,318,1,1,3,12:21 AM,8:41,Paul 19' Jump Shot (25 PTS),,,62 - 76,14,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,319,6,2,3,12:21 AM,8:32,Crawford S.FOUL (P4.T3) (G.Zielinski),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,320,3,11,3,12:21 AM,8:32,,,Thompson Free Throw 1 of 2 (19 PTS),63 - 76,13,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,322,8,0,3,12:22 AM,8:32,SUB: Rivers FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,323,3,12,3,12:22 AM,8:32,,,Thompson Free Throw 2 of 2 (20 PTS),64 - 76,12,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,325,1,1,3,12:22 AM,8:11,Griffin 26' 3PT Jump Shot (23 PTS),,,64 - 79,15,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,326,2,1,3,12:22 AM,8:03,,,MISS Barnes 22' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,327,4,0,3,12:22 AM,8:03,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,328,2,1,3,12:23 AM,7:46,MISS Pierce 28' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,329,4,0,3,12:23 AM,7:46,,,Thompson REBOUND (Off:2 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,330,5,1,3,12:23 AM,7:42,Griffin STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T12),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,331,2,1,3,12:23 AM,7:33,MISS Paul 25' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,332,4,0,3,12:23 AM,7:32,,,Curry REBOUND (Off:0 Def:6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,333,1,1,3,12:23 AM,7:19,,,Curry 21' Jump Shot (19 PTS) (Bogut 1 AST),66 - 79,13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,334,9,1,3,12:23 AM,7:15,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,336,2,1,3,12:26 AM,6:56,MISS Pierce 26' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,337,4,0,3,12:26 AM,6:55,,,Curry REBOUND (Off:0 Def:7),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,338,1,42,3,12:26 AM,6:50,,,Curry 4' Driving Layup (21 PTS),68 - 79,11,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,339,5,39,3,12:27 AM,6:42,Paul Step Out of Bounds Turnover (P3.T7),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500177,340,2,1,3,12:27 AM,6:28,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,341,4,0,3,12:27 AM,6:27,Paul REBOUND (Off:0 Def:4),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,342,1,79,3,12:27 AM,6:21,Paul 13' Pullup Jump Shot (27 PTS),,,68 - 81,13,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,343,1,80,3,12:27 AM,6:04,,,Barnes 19' Step Back Jump Shot (13 PTS) (Bogut 2 AST),70 - 81,11,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,344,1,101,3,12:28 AM,5:46,Rivers 3' Driving Floating Jump Shot (9 PTS) (Paul 7 AST),,,70 - 83,13,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,345,2,1,3,12:28 AM,5:27,,,MISS Thompson 12' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,346,4,0,3,12:28 AM,5:25,Jordan REBOUND (Off:2 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,347,2,1,3,12:28 AM,5:02,MISS Paul 29' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,348,4,0,3,12:28 AM,5:00,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,349,6,2,3,12:29 AM,4:54,Jordan S.FOUL (P4.T4) (S.Twardoski),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,350,3,11,3,12:29 AM,4:54,,,Green Free Throw 1 of 2 (9 PTS),71 - 83,12,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,352,8,0,3,12:29 AM,4:54,SUB: W. Johnson FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,353,8,0,3,12:29 AM,4:54,SUB: Crawford FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,354,8,0,3,12:29 AM,4:54,,,SUB: Ezeli FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,355,8,0,3,12:29 AM,4:54,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,356,8,0,3,12:29 AM,4:54,SUB: Smith FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,357,3,12,3,12:30 AM,4:54,,,Green Free Throw 2 of 2 (10 PTS),72 - 83,11,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,359,2,1,3,12:30 AM,4:41,MISS Rivers 20' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,360,4,0,3,12:30 AM,4:40,,,Iguodala REBOUND (Off:1 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,361,1,1,3,12:30 AM,4:26,,,Curry 4' Jump Shot (23 PTS) (Green 4 AST),74 - 83,9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,362,2,86,3,12:30 AM,4:11,MISS Griffin 13' Turnaround Fadeaway Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,363,4,0,3,12:31 AM,4:09,,,Green REBOUND (Off:0 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,364,1,42,3,12:31 AM,3:59,,,Green 2' Driving Layup (12 PTS) (Iguodala 4 AST),76 - 83,7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,365,6,2,3,12:31 AM,3:45,,,Ezeli S.FOUL (P2.T2) (S.Twardoski),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,366,3,11,3,12:31 AM,3:45,Griffin Free Throw 1 of 2 (24 PTS),,,76 - 84,8,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,368,3,12,3,12:32 AM,3:45,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,370,4,0,3,12:32 AM,3:44,,,Ezeli REBOUND (Off:1 Def:1),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,371,2,1,3,12:32 AM,3:32,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,372,4,0,3,12:32 AM,3:32,Crawford REBOUND (Off:0 Def:5),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,373,1,1,3,12:32 AM,3:20,Smith 26' 3PT Jump Shot (6 PTS) (Rivers 1 AST),,,76 - 87,11,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,374,5,1,3,12:32 AM,3:12,Rivers STEAL (2 STL),,Green Bad Pass Turnover (P2.T13),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,375,2,1,3,12:33 AM,3:02,MISS W. Johnson 24' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,376,4,0,3,12:33 AM,3:01,,,Green REBOUND (Off:0 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,377,1,82,3,12:33 AM,2:47,,,Curry 3' Driving Bank Shot (25 PTS),78 - 87,9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,378,1,80,3,12:33 AM,2:31,Griffin 23' Step Back Jump Shot (26 PTS),,,78 - 89,11,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,379,9,1,3,12:33 AM,2:31,,,Warriors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500177,381,5,39,3,12:36 AM,2:21,,,Green Step Out of Bounds Turnover (P3.T14),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500177,382,2,78,3,12:37 AM,2:06,MISS Rivers 4' Floating Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,383,4,0,3,12:37 AM,2:04,,,Curry REBOUND (Off:0 Def:8),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,384,6,1,3,12:37 AM,2:04,Griffin P.FOUL (P1.PN) (G.Zielinski),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,385,3,11,3,12:37 AM,2:04,,,Ezeli Free Throw 1 of 2 (4 PTS),79 - 89,10,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,387,8,0,3,12:38 AM,2:04,,,SUB: Clark FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,388,3,12,3,12:38 AM,2:04,,,Ezeli Free Throw 2 of 2 (5 PTS),80 - 89,9,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,390,2,1,3,12:38 AM,1:51,MISS W. Johnson 20' Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,391,4,0,3,12:38 AM,1:51,W. Johnson REBOUND (Off:1 Def:0),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,392,5,1,3,12:38 AM,1:47,Smith Bad Pass Turnover (P1.T8),,Curry STEAL (3 STL),,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,393,6,2,3,12:38 AM,1:39,Smith S.FOUL (P3.PN) (G.Zielinski),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,394,3,11,3,12:39 AM,1:39,,,Curry Free Throw 1 of 2 (26 PTS),81 - 89,8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,396,3,12,3,12:39 AM,1:39,,,Curry Free Throw 2 of 2 (27 PTS),82 - 89,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,398,2,1,3,12:39 AM,1:16,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,399,4,0,3,12:40 AM,1:16,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,400,5,11,3,12:40 AM,1:15,CLIPPERS Turnover: Shot Clock (T#9),,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500177,401,2,1,3,12:40 AM,1:01,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,402,4,0,3,12:40 AM,1:00,W. Johnson REBOUND (Off:1 Def:1),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,403,1,108,3,12:40 AM,0:55,W. Johnson  Cutting Dunk Shot (7 PTS) (Smith 2 AST),,,82 - 91,9,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,405,2,1,3,12:41 AM,0:29,,,MISS Curry 16' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,406,4,0,3,12:41 AM,0:29,Rivers REBOUND (Off:0 Def:2),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,407,2,1,3,12:41 AM,0:05,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,408,4,0,3,12:41 AM,0:04,,,Clark REBOUND (Off:0 Def:1),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,409,1,1,3,12:41 AM,0:00,,,Green 24' 3PT Jump Shot (15 PTS) (Clark 1 AST),85 - 91,6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,410,18,0,3,12:42 AM,0:00,,,,,,,409,,,,,,0,0,,,,,,1,0,,,,,
0021500177,411,13,0,3,12:42 AM,0:00,,,,85 - 91,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500177,413,12,0,4,12:45 AM,12:00,,,,85 - 91,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500177,414,1,1,4,12:45 AM,11:43,,,Barnes 26' 3PT Jump Shot (16 PTS) (Iguodala 5 AST),88 - 91,3,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,415,1,82,4,12:46 AM,11:22,Crawford 4' Driving Bank Shot (12 PTS),,,88 - 93,5,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,416,1,73,4,12:46 AM,11:03,,,Barnes 2' Driving Reverse Layup (18 PTS),90 - 93,3,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,417,6,2,4,12:46 AM,10:49,,,Speights S.FOUL (P1.T1) (G.Zielinski),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,418,3,11,4,12:46 AM,10:49,Jordan Free Throw 1 of 2 (4 PTS),,,90 - 94,4,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,420,3,12,4,12:47 AM,10:49,Jordan Free Throw 2 of 2 (5 PTS),,,90 - 95,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,423,2,78,4,12:48 AM,10:30,,,MISS Clark 9' Floating Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,424,4,0,4,12:48 AM,10:27,,,Ezeli REBOUND (Off:2 Def:1),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
