GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500192,272,8,0,3,9:02 PM,6:12,,,SUB: Temple FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,274,8,0,3,9:02 PM,6:02,,,SUB: Nene FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,275,8,0,3,9:03 PM,6:02,,,SUB: Sessions FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,276,2,1,3,9:03 PM,5:45,MISS Marc Morris 28' 3PT Jump Shot,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,277,4,0,3,9:03 PM,5:43,,,Nene REBOUND (Off:0 Def:2),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,278,2,1,3,9:03 PM,5:31,Drummond BLOCK (2 BLK),,MISS Porter Jr. 5' Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500192,279,4,0,3,9:03 PM,5:30,Marc Morris REBOUND (Off:0 Def:4),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,280,5,1,3,9:03 PM,5:27,Jackson Bad Pass Turnover (P3.T8),,Porter Jr. STEAL (2 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,281,6,1,3,9:03 PM,5:26,Ilyasova P.FOUL (P1.T2) (M.Boland),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500192,282,1,1,3,9:04 PM,5:07,,,Dudley 24' 3PT Jump Shot (3 PTS) (Sessions 5 AST),61 - 69,8,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,283,5,1,3,9:04 PM,4:39,Jackson Bad Pass Turnover (P4.T9),,Nene STEAL (2 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,284,6,2,3,9:04 PM,4:35,Drummond S.FOUL (P3.T3) (M.Ervin),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500192,285,3,11,3,9:04 PM,4:35,,,MISS Temple Free Throw 1 of 2,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,286,4,1,3,9:04 PM,4:35,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500192,287,8,0,3,9:05 PM,4:35,SUB: Dinwiddie FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,288,8,0,3,9:05 PM,4:35,SUB: Johnson FOR Marc Morris,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,289,3,12,3,9:05 PM,4:35,,,Temple Free Throw 2 of 2 (5 PTS),62 - 69,7,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,291,2,1,3,9:05 PM,4:20,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,292,4,0,3,9:05 PM,4:20,,,Nene REBOUND (Off:0 Def:3),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,293,1,5,3,9:05 PM,4:14,,,Porter Jr. 1' Layup (16 PTS) (Sessions 6 AST),64 - 69,5,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,294,6,2,3,9:06 PM,3:52,,,Nene S.FOUL (P2.T3) (M.Ervin),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,295,3,11,3,9:06 PM,3:52,MISS Ilyasova Free Throw 1 of 2,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,296,4,1,3,9:06 PM,3:52,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500192,297,3,12,3,9:06 PM,3:52,Ilyasova Free Throw 2 of 2 (14 PTS),,,64 - 70,6,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,299,6,2,3,9:07 PM,3:36,Dinwiddie S.FOUL (P3.T4) (M.McCutchen),,,,,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500192,300,3,11,3,9:07 PM,3:36,,,Sessions Free Throw 1 of 2 (5 PTS),65 - 70,5,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,302,3,12,3,9:07 PM,3:36,,,Sessions Free Throw 2 of 2 (6 PTS),66 - 70,4,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,304,1,42,3,9:08 PM,3:22,Dinwiddie 1' Driving Layup (4 PTS),,,66 - 72,6,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,305,6,2,3,9:08 PM,3:22,,,Sessions S.FOUL (P3.T4) (M.McCutchen),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,307,8,0,3,9:08 PM,3:22,SUB: Tolliver FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,308,3,10,3,9:08 PM,3:22,Dinwiddie Free Throw 1 of 1 (5 PTS),,,66 - 73,7,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,313,2,42,3,9:09 PM,2:57,,,MISS Porter Jr. 5' Driving Layup,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,310,4,0,3,9:09 PM,2:57,Drummond REBOUND (Off:0 Def:11),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,311,5,1,3,9:09 PM,2:53,Drummond Bad Pass Turnover (P2.T10),,Dudley STEAL (1 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,312,1,1,3,9:09 PM,2:43,,,Sessions 26' 3PT Jump Shot (9 PTS),69 - 73,4,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,314,2,78,3,9:09 PM,2:23,MISS Dinwiddie 11' Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,315,4,0,3,9:10 PM,2:23,,,Nene REBOUND (Off:0 Def:4),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,316,1,49,3,9:10 PM,2:11,,,Nene  Driving Dunk (16 PTS) (Sessions 7 AST),71 - 73,2,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,317,2,1,3,9:10 PM,1:46,MISS Johnson 24' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,318,4,0,3,9:10 PM,1:45,,,Nene REBOUND (Off:0 Def:5),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,319,2,78,3,9:10 PM,1:33,,,MISS Porter Jr. 8' Floating Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,320,4,0,3,9:10 PM,1:31,Drummond REBOUND (Off:0 Def:12),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,321,2,1,3,9:11 PM,1:18,MISS Johnson 24' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,322,4,0,3,9:11 PM,1:17,,,Sessions REBOUND (Off:0 Def:3),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,323,1,42,3,9:11 PM,1:10,,,Dudley  Driving Layup (5 PTS) (Sessions 8 AST),73 - 73,TIE,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,324,6,2,3,9:11 PM,1:10,Drummond S.FOUL (P4.PN) (M.Ervin),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500192,325,9,1,3,9:11 PM,1:10,PISTONS Timeout: Regular (Full 3 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500192,327,8,0,3,9:13 PM,1:10,SUB: Baynes FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,328,3,10,3,9:13 PM,1:10,,,Dudley Free Throw 1 of 1 (6 PTS),74 - 73,-1,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,331,2,1,3,9:14 PM,0:45,MISS Tolliver 10' Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,332,4,0,3,9:14 PM,0:45,,,Porter Jr. REBOUND (Off:2 Def:3),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,333,2,78,3,9:14 PM,0:31,,,MISS Sessions 7' Floating Jump Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,334,4,0,3,9:14 PM,0:31,Baynes REBOUND (Off:1 Def:2),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,335,5,2,3,9:15 PM,0:17,Johnson Lost Ball Turnover (P2.T11),,Sessions STEAL (1 STL),,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,336,6,2,3,9:15 PM,0:13,Tolliver S.FOUL (P2.PN) (M.Boland),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500192,337,3,11,3,9:15 PM,0:13,,,MISS Porter Jr. Free Throw 1 of 2,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,338,4,1,3,9:15 PM,0:13,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500192,339,3,12,3,9:15 PM,0:13,,,Porter Jr. Free Throw 2 of 2 (17 PTS),75 - 73,-2,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,341,2,1,3,9:16 PM,0:01,MISS Caldwell-Pope  3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,342,4,0,3,9:16 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500192,343,13,0,3,9:16 PM,0:00,,,,75 - 73,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500192,345,12,0,4,9:18 PM,12:00,,,,75 - 73,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500192,348,1,46,4,9:19 PM,11:31,,,Neal 4' Running Jump Shot (2 PTS),77 - 73,-4,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,351,1,1,4,9:20 PM,11:10,Johnson 19' Jump Shot (4 PTS) (Marc Morris 3 AST),,,77 - 75,-2,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,352,5,1,4,9:20 PM,11:03,,,Nene Bad Pass Turnover (P1.T8),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500192,353,2,1,4,9:21 PM,10:39,MISS Johnson 26' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,354,4,0,4,9:21 PM,10:37,,,Sessions REBOUND (Off:0 Def:4),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,355,1,1,4,9:21 PM,10:30,,,Dudley 26' 3PT Jump Shot (9 PTS) (Neal 1 AST),80 - 75,-5,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,356,1,1,4,9:21 PM,10:07,Baynes 16' Jump Shot (2 PTS) (Dinwiddie 1 AST),,,80 - 77,-3,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,357,2,5,4,9:21 PM,9:48,,,MISS Sessions  Layup,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,358,4,0,4,9:21 PM,9:48,Baynes REBOUND (Off:1 Def:3),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,359,1,7,4,9:22 PM,9:40,Marc Morris  Dunk (16 PTS) (Dinwiddie 2 AST),,,80 - 79,-1,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,360,1,1,4,9:22 PM,9:21,,,Sessions 24' 3PT Jump Shot (12 PTS) (Nene 2 AST),83 - 79,-4,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,361,2,66,4,9:22 PM,8:58,MISS Marc Morris 6' Jump Bank Shot,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,362,4,0,4,9:22 PM,8:57,,,Temple REBOUND (Off:0 Def:2),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,363,2,1,4,9:22 PM,8:49,,,MISS Neal  3PT Jump Shot,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,364,4,0,4,9:22 PM,8:49,Marc Morris REBOUND (Off:0 Def:5),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,365,6,2,4,9:23 PM,8:43,,,Nene S.FOUL (P3.T1) (M.Ervin),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,366,9,4,4,9:23 PM,8:43,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500192,368,3,11,4,9:25 PM,8:43,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,369,4,1,4,9:25 PM,8:43,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500192,370,3,12,4,9:25 PM,8:43,Dinwiddie Free Throw 2 of 2 (6 PTS),,,83 - 80,-3,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,372,2,1,4,9:26 PM,8:24,,,MISS Nene 10' Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,373,4,0,4,9:26 PM,8:24,Marc Morris REBOUND (Off:0 Def:6),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,374,2,1,4,9:26 PM,7:57,MISS Marc Morris 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,375,4,0,4,9:26 PM,7:57,,,Neal REBOUND (Off:0 Def:4),,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,376,2,1,4,9:26 PM,7:51,,,MISS Neal 26' 3PT Jump Shot,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,377,4,0,4,9:26 PM,7:51,,,Dudley REBOUND (Off:1 Def:0),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,378,5,4,4,9:27 PM,7:36,,,Nene Traveling Turnover (P2.T9),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500192,379,8,0,4,9:27 PM,7:36,SUB: Jackson FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,380,1,44,4,9:27 PM,7:24,Baynes 1' Reverse Layup (4 PTS) (Marc Morris 4 AST),,,83 - 82,-1,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,381,6,2,4,9:27 PM,7:24,,,Nene S.FOUL (P4.T2) (M.McCutchen),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,382,8,0,4,9:28 PM,7:24,SUB: Ilyasova FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,383,3,10,4,9:28 PM,7:24,MISS Baynes Free Throw 1 of 1,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,385,4,0,4,9:28 PM,7:23,,,Temple REBOUND (Off:0 Def:3),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,386,6,2,4,9:28 PM,7:07,Baynes S.FOUL (P2.T1) (M.McCutchen),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500192,387,3,11,4,9:28 PM,7:07,,,Sessions Free Throw 1 of 2 (13 PTS),84 - 82,-2,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,389,8,0,4,9:29 PM,7:07,SUB: Drummond FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,390,3,12,4,9:29 PM,7:07,,,Sessions Free Throw 2 of 2 (14 PTS),85 - 82,-3,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,392,6,2,4,9:29 PM,6:50,,,Dudley S.FOUL (P2.T3) (M.Ervin),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,393,3,11,4,9:29 PM,6:50,Drummond Free Throw 1 of 2 (7 PTS),,,85 - 83,-2,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,395,8,0,4,9:30 PM,6:50,SUB: Caldwell-Pope FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,396,3,12,4,9:30 PM,6:50,Drummond Free Throw 2 of 2 (8 PTS),,,85 - 84,-1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,398,2,1,4,9:30 PM,6:31,,,MISS Sessions 25' 3PT Jump Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,399,4,0,4,9:30 PM,6:30,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,400,1,1,4,9:31 PM,6:24,Caldwell-Pope 24' 3PT Jump Shot (16 PTS) (Ilyasova 2 AST),,,85 - 87,2,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,401,1,1,4,9:31 PM,6:12,,,Temple  3PT Jump Shot (8 PTS) (Sessions 9 AST),88 - 87,-1,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,402,6,1,4,9:31 PM,6:00,,,Sessions P.FOUL (P4.T4) (M.Ervin),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,403,8,0,4,9:31 PM,6:00,,,SUB: Beal FOR Neal,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,404,8,0,4,9:31 PM,6:00,,,SUB: Wall FOR Sessions,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,405,2,1,4,9:32 PM,5:48,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,406,4,0,4,9:32 PM,5:47,Marc Morris REBOUND (Off:1 Def:6),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,407,1,5,4,9:32 PM,5:46,Marc Morris  Layup (18 PTS),,,88 - 89,1,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,408,1,1,4,9:32 PM,5:31,,,Beal 17' Jump Shot (6 PTS) (Temple 1 AST),90 - 89,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,409,2,1,4,9:32 PM,5:10,MISS Caldwell-Pope 18' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,410,4,0,4,9:32 PM,5:10,,,Temple REBOUND (Off:0 Def:4),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,411,1,1,4,9:33 PM,4:58,,,Wall 14' Jump Shot (8 PTS),92 - 89,-3,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,413,9,1,4,9:33 PM,4:48,PISTONS Timeout: Regular (Full 4 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500192,415,6,2,4,9:36 PM,4:37,,,Nene S.FOUL (P5.PN) (M.Boland),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,416,3,11,4,9:36 PM,4:37,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,417,4,1,4,9:36 PM,4:37,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500192,418,3,12,4,9:36 PM,4:37,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,420,4,0,4,9:36 PM,4:36,,,Nene REBOUND (Off:0 Def:6),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
