GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500251,264,4,0,2,7:06 PM,0:31,,,Covington REBOUND (Off:0 Def:4),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,266,2,1,2,7:06 PM,0:19,,,MISS Pressey 26' 3PT Jump Shot,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,267,4,0,2,7:06 PM,0:18,,,Thompson REBOUND (Off:1 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,269,6,1,2,7:07 PM,0:07,Conley P.FOUL (P2.T2) (T.Brothers),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,270,2,42,2,7:08 PM,0:02,Conley BLOCK (1 BLK),,MISS Pressey 1' Driving Layup,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM
0021500251,271,4,0,2,7:08 PM,0:02,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500251,272,1,98,2,7:08 PM,0:01,,,Thompson 1' Cutting Layup Shot (4 PTS) (Pressey 3 AST),31 - 37,6,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,273,13,0,2,7:08 PM,0:00,,,,31 - 37,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500251,275,12,0,3,7:24 PM,12:00,,,,31 - 37,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500251,276,1,49,3,7:24 PM,11:43,Green  Driving Dunk (7 PTS),,,31 - 39,8,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,277,6,2,3,7:24 PM,11:43,,,Grant S.FOUL (P1.T1) (L.Richardson),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,278,3,10,3,7:24 PM,11:43,Green Free Throw 1 of 1 (8 PTS),,,31 - 40,9,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,280,1,78,3,7:25 PM,11:34,,,Sampson 6' Floating Jump Shot (4 PTS) (Canaan 2 AST),33 - 40,7,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,281,1,1,3,7:25 PM,11:21,Randolph 12' Jump Shot (9 PTS) (Green 1 AST),,,33 - 42,9,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,282,5,1,3,7:25 PM,11:13,Allen STEAL (2 STL),,Canaan Bad Pass Turnover (P2.T14),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,283,5,2,3,7:25 PM,11:04,Green Lost Ball Turnover (P2.T13),,Covington STEAL (4 STL),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,284,1,41,3,7:25 PM,10:58,,,Canaan 1' Running Layup (8 PTS),35 - 42,7,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,286,1,1,3,7:26 PM,10:44,Conley 26' 3PT Jump Shot (8 PTS) (Green 2 AST),,,35 - 45,10,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,287,2,102,3,7:26 PM,10:25,,,MISS Okafor 8' Driving Floating Bank Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,288,4,0,3,7:26 PM,10:24,Allen REBOUND (Off:0 Def:4),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,289,2,1,3,7:26 PM,10:12,MISS Allen 20' Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,290,4,0,3,7:26 PM,10:12,,,Covington REBOUND (Off:0 Def:5),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,291,6,3,3,7:26 PM,10:11,Allen L.B.FOUL (P1.T1) (T.Brothers),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,292,6,1,3,7:27 PM,9:53,Allen P.FOUL (P2.T2) (T.Brothers),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,293,2,79,3,7:27 PM,9:43,,,MISS Canaan 25' 3PT Pullup Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,294,4,0,3,7:27 PM,9:43,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500251,295,2,1,3,7:28 PM,9:32,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,296,4,0,3,7:28 PM,9:31,,,Okafor REBOUND (Off:0 Def:6),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,297,1,1,3,7:28 PM,9:18,,,Grant  3PT Jump Shot (5 PTS) (Covington 2 AST),38 - 45,7,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,298,1,42,3,7:28 PM,9:06,Conley 1' Driving Layup (10 PTS),,,38 - 47,9,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,299,6,4,3,7:28 PM,9:00,,,Grant OFF.Foul (P2) (L.Richardson),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,300,5,5,3,7:28 PM,9:00,,,Grant Foul Turnover (P1.T15),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500251,301,2,98,3,7:29 PM,8:49,MISS Randolph 1' Cutting Layup Shot,,Sampson BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI
0021500251,302,4,0,3,7:29 PM,8:47,,,Okafor REBOUND (Off:0 Def:7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,303,1,1,3,7:29 PM,8:39,,,Canaan 24' 3PT Jump Shot (11 PTS) (Sampson 1 AST),41 - 47,6,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,304,2,1,3,7:29 PM,8:20,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,305,4,0,3,7:29 PM,8:20,Randolph REBOUND (Off:4 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,306,6,1,3,7:29 PM,8:19,,,Sampson P.FOUL (P1.T2) (T.Brothers),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,307,1,42,3,7:30 PM,8:11,Allen 1' Driving Layup (6 PTS),,,41 - 49,8,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,308,6,1,3,7:30 PM,7:52,Gasol P.FOUL (P2.T3) (L.Richardson),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,309,8,0,3,7:30 PM,7:52,,,SUB: McConnell FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,310,2,1,3,7:31 PM,7:39,,,MISS Canaan 26' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,311,4,0,3,7:31 PM,7:38,,,Okafor REBOUND (Off:1 Def:7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,313,5,40,3,7:31 PM,7:29,,,Canaan Out of Bounds Lost Ball Turnover (P3.T16),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,314,5,1,3,7:32 PM,7:18,Randolph Bad Pass Turnover (P2.T14),,Sampson STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,315,1,1,3,7:32 PM,7:09,,,Sampson 26' 3PT Jump Shot (7 PTS) (McConnell 1 AST),44 - 49,5,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,316,9,1,3,7:32 PM,7:09,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500251,318,1,44,3,7:35 PM,6:46,Allen 1' Reverse Layup (8 PTS) (Gasol 3 AST),,,44 - 51,7,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,319,6,4,3,7:35 PM,6:36,,,Covington OFF.Foul (P3) (L.Richardson),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,320,5,5,3,7:35 PM,6:36,,,Covington Foul Turnover (P3.T17),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500251,321,5,4,3,7:35 PM,6:18,Gasol Traveling Turnover (P2.T15),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500251,322,1,73,3,7:36 PM,6:06,,,McConnell 1' Driving Reverse Layup (7 PTS),46 - 51,5,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,323,2,42,3,7:36 PM,5:50,MISS Randolph 1' Driving Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,324,4,0,3,7:36 PM,5:45,Green REBOUND (Off:2 Def:0),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,325,5,1,3,7:36 PM,5:43,Green Bad Pass Turnover (P3.T16),,Sampson STEAL (2 STL),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,326,1,49,3,7:36 PM,5:40,,,Sampson  Driving Dunk (9 PTS),48 - 51,3,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,327,2,1,3,7:37 PM,5:20,MISS Green 7' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,329,4,0,3,7:37 PM,5:18,Randolph REBOUND (Off:5 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,328,2,97,3,7:37 PM,5:18,MISS Randolph  Tip Layup Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,330,4,0,3,7:37 PM,5:16,,,Okafor REBOUND (Off:1 Def:8),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,331,1,46,3,7:37 PM,5:10,,,Covington 25' 3PT Running Jump Shot (9 PTS) (McConnell 2 AST),51 - 51,TIE,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,332,9,2,3,7:37 PM,5:10,GRIZZLIES Timeout: Short (Full 3 Short 2),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500251,334,8,0,3,7:38 PM,5:10,SUB: Barnes FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,335,8,0,3,7:38 PM,5:10,SUB: Lee FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,336,8,0,3,7:38 PM,5:10,,,SUB: Holmes FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,337,8,0,3,7:38 PM,5:10,,,SUB: Thompson FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,338,5,39,3,7:38 PM,4:57,Lee Step Out of Bounds Turnover (P3.T17),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,339,1,98,3,7:39 PM,4:41,,,Thompson 1' Cutting Layup Shot (6 PTS) (Covington 3 AST),53 - 51,-2,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,340,5,1,3,7:39 PM,4:23,Lee Bad Pass Turnover (P4.T18),,Canaan STEAL (2 STL),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,341,2,1,3,7:39 PM,4:14,,,MISS Holmes 26' 3PT Jump Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,342,4,0,3,7:39 PM,4:12,Conley REBOUND (Off:0 Def:3),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,344,8,0,3,7:40 PM,4:06,SUB: Green FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,345,8,0,3,7:40 PM,4:06,,,SUB: Grant FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,346,8,0,3,7:40 PM,4:06,,,SUB: Stauskas FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,347,1,1,3,7:40 PM,3:57,Barnes 25' 3PT Jump Shot (10 PTS) (Conley 3 AST),,,53 - 54,1,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,348,5,40,3,7:40 PM,3:43,,,McConnell Out of Bounds Lost Ball Turnover (P3.T18),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,349,2,98,3,7:41 PM,3:30,MISS Barnes 1' Cutting Layup Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,350,4,0,3,7:41 PM,3:28,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,351,2,1,3,7:41 PM,3:10,,,MISS McConnell 17' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,353,4,0,3,7:41 PM,3:07,,,Holmes REBOUND (Off:2 Def:0),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,352,2,97,3,7:41 PM,3:07,,,MISS Holmes 1' Tip Layup Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,354,4,0,3,7:41 PM,3:07,Gasol REBOUND (Off:1 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,355,2,42,3,7:41 PM,2:59,MISS Conley 1' Driving Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,356,4,0,3,7:41 PM,2:57,,,Thompson REBOUND (Off:1 Def:3),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,357,1,106,3,7:41 PM,2:52,,,Grant  Running Alley Oop Dunk Shot (7 PTS) (McConnell 3 AST),55 - 54,-1,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,358,6,1,3,7:42 PM,2:39,,,McConnell P.FOUL (P2.T3) (B.Barnaky),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,359,9,1,3,7:42 PM,2:39,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500251,361,5,2,3,7:44 PM,2:37,Green Lost Ball Turnover (P4.T19),,Stauskas STEAL (1 STL),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,362,1,50,3,7:44 PM,2:33,,,Grant  Running Dunk (9 PTS) (Thompson 2 AST),57 - 54,-3,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,363,6,2,3,7:44 PM,2:33,Green S.FOUL (P2.T4) (T.Brothers),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,364,3,10,3,7:45 PM,2:33,,,Grant Free Throw 1 of 1 (10 PTS),58 - 54,-4,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,367,6,2,3,7:45 PM,2:16,,,Holmes S.FOUL (P1.T4) (B.Barnaky),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,368,3,11,3,7:46 PM,2:16,Conley Free Throw 1 of 2 (11 PTS),,,58 - 55,-3,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,370,3,12,3,7:46 PM,2:16,Conley Free Throw 2 of 2 (12 PTS),,,58 - 56,-2,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,372,5,1,3,7:46 PM,1:55,Conley STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T19),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,373,6,28,3,7:46 PM,1:53,,,McConnell Personal Take Foul (P3.PN) (L.Richardson),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,374,3,11,3,7:47 PM,1:53,Conley Free Throw 1 of 2 (13 PTS),,,58 - 57,-1,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,376,3,12,3,7:47 PM,1:53,Conley Free Throw 2 of 2 (14 PTS),,,58 - 58,TIE,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,378,1,1,3,7:48 PM,1:43,,,Stauskas 26' 3PT Jump Shot (5 PTS) (McConnell 4 AST),61 - 58,-3,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,379,2,80,3,7:48 PM,1:31,MISS Conley 20' Step Back Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,380,4,0,3,7:48 PM,1:30,,,Thompson REBOUND (Off:1 Def:4),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,381,2,42,3,7:48 PM,1:18,,,MISS Thompson 1' Driving Layup,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,382,4,0,3,7:48 PM,1:16,Gasol REBOUND (Off:1 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,383,1,1,3,7:48 PM,1:08,Gasol 16' Jump Shot (4 PTS) (Barnes 2 AST),,,61 - 60,-1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,384,2,1,3,7:48 PM,0:50,,,MISS Grant  3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,385,4,0,3,7:48 PM,0:49,Gasol REBOUND (Off:1 Def:8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,386,1,1,3,7:49 PM,0:40,Gasol 20' Jump Shot (6 PTS) (Conley 4 AST),,,61 - 62,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,387,1,1,3,7:49 PM,0:29,,,Thompson 25' 3PT Jump Shot (9 PTS) (McConnell 5 AST),64 - 62,-2,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,388,1,79,3,7:49 PM,0:09,Conley 12' Pullup Jump Shot (16 PTS),,,64 - 64,TIE,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,389,1,1,3,7:50 PM,0:04,,,Thompson 24' 3PT Jump Shot (12 PTS) (McConnell 6 AST),67 - 64,-3,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,390,2,1,3,7:50 PM,0:01,MISS Barnes 29' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,391,4,0,3,7:50 PM,0:00,,,Grant REBOUND (Off:1 Def:5),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,392,13,0,3,7:50 PM,0:00,,,,67 - 64,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500251,394,12,0,4,7:52 PM,12:00,,,,67 - 64,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500251,395,2,5,4,7:53 PM,11:45,Conley BLOCK (2 BLK),,MISS Okafor 1' Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM
