GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500496,280,2,1,2,6:10 PM,0:29,,,MISS Warren 17' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,281,4,0,2,6:10 PM,0:29,Anderson REBOUND (Off:0 Def:2),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,282,5,4,2,6:11 PM,0:09,Cousins Traveling Turnover (P1.T9),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500496,283,9,2,2,6:11 PM,0:09,,,Suns Timeout: Short (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500496,284,8,0,2,6:11 PM,0:09,SUB: McLemore FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,285,8,0,2,6:12 PM,0:09,,,SUB: Leuer FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,286,8,0,2,6:12 PM,0:09,SUB: Gay FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,287,5,1,2,6:12 PM,0:07,Rondo STEAL (1 STL),,Warren Bad Pass Turnover (P1.T9),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,288,1,5,2,6:12 PM,0:04,Collison 2' Layup (2 PTS) (Rondo 7 AST),,,53 - 59,6,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,289,2,1,2,6:12 PM,0:01,,,MISS Warren 30' 3PT Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,290,4,0,2,6:12 PM,0:01,Anderson REBOUND (Off:0 Def:3),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,291,13,0,2,6:12 PM,0:00,,,,53 - 59,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500496,293,12,0,3,6:28 PM,12:00,,,,53 - 59,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500496,294,1,1,3,6:28 PM,11:45,Gay 9' Jump Shot (6 PTS),,,53 - 61,8,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,295,2,5,3,6:29 PM,11:23,,,MISS Knight 4' Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,296,4,0,3,6:29 PM,11:23,Cousins REBOUND (Off:1 Def:6),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,297,5,1,3,6:29 PM,11:14,Gay Bad Pass Turnover (P2.T10),,Chandler STEAL (1 STL),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,298,1,1,3,6:29 PM,10:53,,,Knight 22' Jump Shot (15 PTS) (Warren 2 AST),55 - 61,6,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,299,1,1,3,6:29 PM,10:44,Cousins 19' Jump Shot (25 PTS) (Rondo 8 AST),,,55 - 63,8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,301,1,1,3,6:30 PM,10:25,,,Warren 12' Jump Shot (13 PTS) (Chandler 1 AST),57 - 63,6,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,303,2,5,3,6:30 PM,10:14,MISS Gay 4' Layup,,Tucker BLOCK (2 BLK),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
0021500496,304,4,0,3,6:30 PM,10:12,,,Knight REBOUND (Off:0 Def:3),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,305,1,49,3,6:30 PM,10:10,,,Warren  Driving Dunk (15 PTS) (Knight 2 AST),59 - 63,4,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,306,2,1,3,6:30 PM,9:52,MISS Gay  3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,307,4,0,3,6:30 PM,9:50,,,Knight REBOUND (Off:0 Def:4),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,308,1,5,3,6:31 PM,9:35,,,Chandler 3' Layup (3 PTS) (Knight 3 AST),61 - 63,2,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,309,6,2,3,6:31 PM,9:35,McLemore S.FOUL (P1.T1) (J.Orr),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,310,3,10,3,6:31 PM,9:35,,,Chandler Free Throw 1 of 1 (4 PTS),62 - 63,1,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,312,5,45,3,6:31 PM,9:22,McLemore Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,313,1,42,3,6:32 PM,9:16,,,Knight 4' Driving Layup (17 PTS),64 - 63,-1,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,314,9,1,3,6:32 PM,9:11,KINGS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500496,315,1,73,3,6:34 PM,9:00,Gay 2' Driving Reverse Layup (8 PTS) (Rondo 9 AST),,,64 - 65,1,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,316,6,2,3,6:35 PM,8:39,Casspi S.FOUL (P3.T2) (J.Orr),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,318,6,11,3,6:35 PM,8:39,Casspi T.FOUL (P3.T2) (J.Orr),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500496,319,3,16,3,6:35 PM,8:39,,,Knight Free Throw Technical (18 PTS),65 - 65,TIE,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,321,3,11,3,6:36 PM,8:39,,,Tucker Free Throw 1 of 2 (4 PTS),66 - 65,-1,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,324,3,12,3,6:36 PM,8:39,,,Tucker Free Throw 2 of 2 (5 PTS),67 - 65,-2,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,326,6,1,3,6:36 PM,8:29,,,Chandler P.FOUL (P3.T1) (G.Zielinski),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,327,2,1,3,6:37 PM,8:22,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,328,4,0,3,6:37 PM,8:21,Rondo REBOUND (Off:1 Def:3),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,329,1,71,3,6:37 PM,8:16,Gay 4' Finger Roll Layup (10 PTS) (Rondo 10 AST),,,67 - 67,TIE,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,330,1,1,3,6:37 PM,8:03,,,Warren 21' Jump Shot (17 PTS),69 - 67,-2,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,331,6,1,3,6:37 PM,7:59,,,Warren P.FOUL (P3.T2) (J.Orr),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,334,5,8,3,6:38 PM,7:51,McLemore 3 Second Violation Turnover (P4.T12),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500496,335,6,1,3,6:38 PM,7:46,Cousins P.FOUL (P2.T3) (G.Zielinski),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,336,1,52,3,6:39 PM,7:36,,,Chandler  Alley Oop Dunk (6 PTS) (Warren 3 AST),71 - 67,-4,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,337,1,42,3,6:39 PM,7:21,Rondo 2' Driving Layup (8 PTS),,,71 - 69,-2,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,338,2,1,3,6:39 PM,7:12,,,MISS Knight 12' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,339,4,0,3,6:39 PM,7:11,Casspi REBOUND (Off:1 Def:4),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,340,6,2,3,6:39 PM,7:06,,,Booker S.FOUL (P2.T3) (G.Zielinski),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,341,3,11,3,6:40 PM,7:06,Rondo Free Throw 1 of 2 (9 PTS),,,71 - 70,-1,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,343,8,0,3,6:40 PM,7:06,SUB: Collison FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,344,3,12,3,6:40 PM,7:06,Rondo Free Throw 2 of 2 (10 PTS),,,71 - 71,TIE,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,346,5,2,3,6:40 PM,6:56,Casspi STEAL (1 STL),,Warren Lost Ball Turnover (P2.T10),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,347,1,7,3,6:40 PM,6:53,Gay  Dunk (12 PTS) (Casspi 1 AST),,,71 - 73,2,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,348,2,1,3,6:41 PM,6:29,,,MISS Warren  3PT Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,349,4,0,3,6:41 PM,6:29,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,350,2,5,3,6:41 PM,6:25,MISS Collison 1' Layup,,Tucker BLOCK (3 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
0021500496,352,4,0,3,6:41 PM,6:23,Cousins REBOUND (Off:2 Def:6),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,351,1,5,3,6:41 PM,6:23,Cousins 2' Layup (27 PTS),,,71 - 75,4,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,353,9,1,3,6:41 PM,6:23,,,Suns Timeout: Regular (Reg.3 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500496,357,6,1,3,6:44 PM,6:15,Rondo P.FOUL (P2.T4) (K.Mauer),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,392,5,1,3,6:44 PM,6:03,,,Warren Bad Pass Turnover (P3.T11),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,360,6,3,3,6:44 PM,6:03,,,Chandler L.B.FOUL (P4.T4) (J.Orr),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,361,6,11,3,6:45 PM,6:03,,,Chandler T.FOUL (P4.T4) (J.Orr),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500496,368,11,4,3,6:45 PM,6:03,,,Chandler Ejection:Other,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500496,362,3,16,3,6:45 PM,6:03,Collison Free Throw Technical (3 PTS),,,71 - 76,5,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,364,8,0,3,6:45 PM,6:03,,,SUB: Price FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,365,8,0,3,6:45 PM,6:03,,,SUB: Leuer FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,366,1,1,3,6:46 PM,5:39,Rondo 24' 3PT Jump Shot (13 PTS) (Collison 2 AST),,,71 - 79,8,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,367,1,1,3,6:46 PM,5:26,,,Price  3PT Jump Shot (5 PTS) (Tucker 1 AST),74 - 79,5,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,369,5,21,3,6:46 PM,5:19,Collison Palming Turnover (P1.T13),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500496,370,2,1,3,6:46 PM,5:14,,,MISS Knight 5' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,371,4,0,3,6:46 PM,5:13,Rondo REBOUND (Off:1 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,372,1,79,3,6:46 PM,5:01,Cousins 15' Pullup Jump Shot (29 PTS),,,74 - 81,7,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,373,1,1,3,6:47 PM,4:49,,,Warren 20' Jump Shot (19 PTS) (Leuer 1 AST),76 - 81,5,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,375,6,1,3,6:47 PM,4:37,,,Price P.FOUL (P3.PN) (K.Mauer),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,377,3,11,3,6:47 PM,4:37,MISS Cousins Free Throw 1 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,378,4,1,3,6:47 PM,4:37,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500496,379,8,0,3,6:47 PM,4:37,SUB: Belinelli FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,380,3,12,3,6:48 PM,4:37,Cousins Free Throw 2 of 2 (30 PTS),,,76 - 82,6,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,382,1,1,3,6:48 PM,4:21,,,Price 25' 3PT Jump Shot (8 PTS),79 - 82,3,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,383,1,42,3,6:48 PM,4:07,Rondo 3' Driving Layup (15 PTS),,,79 - 84,5,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,384,6,1,3,6:48 PM,3:59,Cousins P.FOUL (P3.PN) (J.Orr),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,385,3,11,3,6:49 PM,3:59,,,Leuer Free Throw 1 of 2 (8 PTS),80 - 84,4,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,387,3,12,3,6:49 PM,3:59,,,Leuer Free Throw 2 of 2 (9 PTS),81 - 84,3,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,389,1,1,3,6:49 PM,3:45,Belinelli 19' Jump Shot (12 PTS) (Rondo 11 AST),,,81 - 86,5,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,390,2,78,3,6:50 PM,3:37,,,MISS Warren 5' Floating Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,391,4,0,3,6:50 PM,3:36,Cousins REBOUND (Off:2 Def:7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,393,1,82,3,6:50 PM,3:20,Casspi 9' Driving Bank Shot (12 PTS),,,81 - 88,7,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,394,6,2,3,6:50 PM,3:20,,,Leuer S.FOUL (P4.PN) (K.Mauer),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,396,3,10,3,6:50 PM,3:20,Casspi Free Throw 1 of 1 (13 PTS),,,81 - 89,8,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,399,2,1,3,6:51 PM,3:09,,,MISS Leuer 25' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,400,4,0,3,6:51 PM,3:08,Casspi REBOUND (Off:1 Def:5),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,402,1,5,3,6:51 PM,3:03,Cousins 2' Layup (32 PTS) (Rondo 12 AST),,,81 - 91,10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,404,1,108,3,6:51 PM,2:52,,,Leuer  Cutting Dunk Shot (11 PTS) (Price 5 AST),83 - 91,8,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,406,6,2,3,6:52 PM,2:28,,,Knight S.FOUL (P1.PN) (J.Orr),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,407,3,13,3,6:52 PM,2:28,Collison Free Throw 1 of 3 (4 PTS),,,83 - 92,9,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,409,3,14,3,6:52 PM,2:28,Collison Free Throw 2 of 3 (5 PTS),,,83 - 93,10,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,411,8,0,3,6:52 PM,2:28,,,SUB: Booker FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,412,8,0,3,6:52 PM,2:28,,,SUB: Teletovic FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,413,3,15,3,6:53 PM,2:28,Collison Free Throw 3 of 3 (6 PTS),,,83 - 94,11,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,415,6,1,3,6:53 PM,2:09,Belinelli P.FOUL (P2.PN) (G.Zielinski),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,416,3,11,3,6:53 PM,2:09,,,Price Free Throw 1 of 2 (9 PTS),84 - 94,10,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,418,3,12,3,6:54 PM,2:09,,,Price Free Throw 2 of 2 (10 PTS),85 - 94,9,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,420,1,1,3,6:54 PM,1:56,Belinelli 21' Jump Shot (14 PTS) (Rondo 13 AST),,,85 - 96,11,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,421,6,2,3,6:54 PM,1:56,,,Warren S.FOUL (P4.PN) (K.Mauer),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,422,8,0,3,6:54 PM,1:56,SUB: Koufos FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,423,3,10,3,6:54 PM,1:56,Belinelli Free Throw 1 of 1 (15 PTS),,,85 - 97,12,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,425,2,1,3,6:55 PM,1:42,,,MISS Leuer 7' Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,426,4,0,3,6:55 PM,1:42,Rondo REBOUND (Off:1 Def:5),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,427,1,1,3,6:55 PM,1:22,Belinelli 21' Jump Shot (17 PTS) (Rondo 14 AST),,,85 - 99,14,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,428,2,1,3,6:55 PM,1:05,,,MISS Price 18' Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,429,4,0,3,6:55 PM,1:04,Koufos REBOUND (Off:0 Def:3),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,430,2,41,3,6:55 PM,0:59,MISS Rondo 3' Running Layup,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,431,4,0,3,6:55 PM,0:58,,,Leuer REBOUND (Off:0 Def:4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,432,1,42,3,6:56 PM,0:52,,,Booker 1' Driving Layup (13 PTS),87 - 99,12,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
