GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500281,268,4,1,3,11:24 PM,9:01,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500281,269,3,12,3,11:24 PM,9:01,MISS Plumlee Free Throw 2 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,271,4,0,3,11:24 PM,9:00,Aminu REBOUND (Off:1 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,272,2,1,3,11:24 PM,8:56,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,273,4,0,3,11:24 PM,8:55,,,Miles REBOUND (Off:0 Def:5),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,274,2,3,3,11:24 PM,8:46,,,MISS Mahinmi 5' Hook Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,275,4,0,3,11:24 PM,8:45,,,Mahinmi REBOUND (Off:5 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,276,2,101,3,11:24 PM,8:40,,,MISS Stuckey 3' Driving Floating Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,277,4,0,3,11:24 PM,8:39,Plumlee REBOUND (Off:2 Def:6),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,278,6,2,3,11:25 PM,8:20,,,G. Hill S.FOUL (P4.T4) (J.Capers),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,279,3,11,3,11:25 PM,8:20,Aminu Free Throw 1 of 2 (3 PTS),,,66 - 65,-1,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,281,8,0,3,11:25 PM,8:20,,,SUB: Budinger FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,282,3,12,3,11:25 PM,8:20,Aminu Free Throw 2 of 2 (4 PTS),,,66 - 66,TIE,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,284,2,79,3,11:26 PM,8:05,,,MISS George 25' 3PT Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,285,4,0,3,11:26 PM,8:04,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500281,286,6,2,3,11:26 PM,7:47,,,Mahinmi S.FOUL (P4.PN) (J.Capers),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,287,6,11,3,11:26 PM,7:47,,,,,,7.0,2345,,,,,,0,0,,,,,,1,0,,,,,
0021500281,288,3,16,3,11:27 PM,7:47,Lillard Free Throw Technical (15 PTS),,,66 - 67,1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,291,3,11,3,11:27 PM,7:47,Lillard Free Throw 1 of 2 (16 PTS),,,66 - 68,2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,293,8,0,3,11:27 PM,7:47,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,294,3,12,3,11:27 PM,7:47,Lillard Free Throw 2 of 2 (17 PTS),,,66 - 69,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,296,1,1,3,11:28 PM,7:25,,,Miles 25' 3PT Jump Shot (17 PTS) (Stuckey 4 AST),69 - 69,TIE,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,297,1,7,3,11:28 PM,7:19,Plumlee  Dunk (6 PTS) (Lillard 3 AST),,,69 - 71,2,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,298,6,2,3,11:28 PM,7:08,Vonleh S.FOUL (P1.T2) (J.Capers),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,299,3,11,3,11:28 PM,7:08,,,Hill Free Throw 1 of 2 (5 PTS),70 - 71,1,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,301,3,12,3,11:29 PM,7:08,,,Hill Free Throw 2 of 2 (6 PTS),71 - 71,TIE,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,303,1,1,3,11:29 PM,6:52,Lillard 24' 3PT Jump Shot (20 PTS) (Plumlee 2 AST),,,71 - 74,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,304,5,1,3,11:29 PM,6:35,Lillard STEAL (1 STL),,George Bad Pass Turnover (P4.T7),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,305,1,79,3,11:30 PM,6:29,McCollum 16' Pullup Jump Shot (18 PTS) (Lillard 4 AST),,,71 - 76,5,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,306,9,1,3,11:30 PM,6:29,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500281,309,5,1,3,11:33 PM,6:14,McCollum STEAL (2 STL),,Hill Bad Pass Turnover (P1.T8),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,310,2,5,3,11:33 PM,6:09,MISS Lillard 2' Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,311,4,0,3,11:33 PM,6:05,,,Stuckey REBOUND (Off:0 Def:2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,312,2,1,3,11:33 PM,6:01,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,313,4,0,3,11:33 PM,6:00,McCollum REBOUND (Off:0 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,314,1,1,3,11:33 PM,5:50,Aminu 25' 3PT Jump Shot (7 PTS) (McCollum 4 AST),,,71 - 79,8,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,315,1,79,3,11:34 PM,5:33,,,Stuckey 25' 3PT Pullup Jump Shot (9 PTS),74 - 79,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,316,2,1,3,11:34 PM,5:15,MISS McCollum  3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,317,4,0,3,11:34 PM,5:14,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,318,2,103,3,11:34 PM,5:09,,,MISS George 25' 3PT Running Pull-Up Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,319,4,0,3,11:34 PM,5:07,Aminu REBOUND (Off:1 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,320,1,44,3,11:34 PM,4:58,Vonleh 1' Reverse Layup (6 PTS) (McCollum 5 AST),,,74 - 81,7,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,321,6,2,3,11:34 PM,4:49,Plumlee S.FOUL (P2.T3) (J.Capers),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,322,3,11,3,11:35 PM,4:49,,,Stuckey Free Throw 1 of 2 (10 PTS),75 - 81,6,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,324,3,12,3,11:35 PM,4:49,,,Stuckey Free Throw 2 of 2 (11 PTS),76 - 81,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,326,1,98,3,11:35 PM,4:30,Plumlee 1' Cutting Layup Shot (8 PTS) (Lillard 5 AST),,,76 - 83,7,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,327,2,1,3,11:36 PM,4:18,,,MISS Stuckey 25' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,328,4,0,3,11:36 PM,4:16,Lillard REBOUND (Off:0 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,329,5,1,3,11:36 PM,4:12,Lillard Bad Pass Turnover (P4.T9),,Stuckey STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,330,6,2,3,11:36 PM,4:10,Plumlee S.FOUL (P3.T4) (S.Anderson),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,331,3,11,3,11:36 PM,4:10,,,Stuckey Free Throw 1 of 2 (12 PTS),77 - 83,6,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,333,8,0,3,11:36 PM,4:10,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,334,8,0,3,11:36 PM,4:10,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,335,3,12,3,11:36 PM,4:10,,,Stuckey Free Throw 2 of 2 (13 PTS),78 - 83,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,337,2,42,3,11:37 PM,3:47,MISS Lillard 2' Driving Layup,,Miles BLOCK (1 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND
0021500281,338,4,0,3,11:37 PM,3:46,,,Hill REBOUND (Off:0 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,339,2,5,3,11:37 PM,3:42,,,MISS George 2' Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,341,4,0,3,11:37 PM,3:41,,,Hill REBOUND (Off:1 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,340,1,97,3,11:37 PM,3:41,,,Hill 1' Tip Layup Shot (8 PTS),80 - 83,3,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,342,5,1,3,11:38 PM,3:26,Crabbe Bad Pass Turnover (P1.T10),,Stuckey STEAL (2 STL),,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,343,1,41,3,11:38 PM,3:23,,,Stuckey 1' Running Layup (15 PTS),82 - 83,1,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,344,9,1,3,11:38 PM,3:23,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500281,346,18,0,3,11:38 PM,3:23,,,,,,,315,,,,,,0,0,,,,,,1,0,,,,,
0021500281,347,8,0,3,11:40 PM,3:23,SUB: Leonard FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,348,1,1,3,11:40 PM,3:06,Aminu  3PT Jump Shot (10 PTS) (Lillard 6 AST),,,82 - 86,4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,349,5,1,3,11:41 PM,2:53,Davis STEAL (1 STL),,Miles Bad Pass Turnover (P1.T9),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,350,1,79,3,11:41 PM,2:47,Crabbe 24' 3PT Pullup Jump Shot (7 PTS) (Aminu 1 AST),,,82 - 89,7,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,351,5,2,3,11:41 PM,2:33,Davis STEAL (2 STL),,George Lost Ball Turnover (P5.T10),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,352,6,26,3,11:41 PM,2:30,Aminu Offensive Charge Foul (P1.PN) (S.Anderson),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,353,5,5,3,11:41 PM,2:30,Aminu Foul Turnover (P2.T11),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500281,354,8,0,3,11:41 PM,2:30,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,355,6,2,3,11:42 PM,2:18,Davis S.FOUL (P1.PN) (J.Capers),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,356,3,11,3,11:42 PM,2:18,,,George Free Throw 1 of 2 (10 PTS),83 - 89,6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,358,3,12,3,11:42 PM,2:18,,,George Free Throw 2 of 2 (11 PTS),84 - 89,5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,360,1,79,3,11:43 PM,2:06,Lillard 27' 3PT Pullup Jump Shot (23 PTS),,,84 - 92,8,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,361,2,78,3,11:43 PM,1:53,,,MISS Stuckey 4' Floating Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,362,4,0,3,11:43 PM,1:52,,,Stuckey REBOUND (Off:1 Def:2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,363,2,1,3,11:43 PM,1:45,,,MISS Stuckey 24' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,364,4,0,3,11:43 PM,1:45,,,Stuckey REBOUND (Off:2 Def:2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,365,2,1,3,11:43 PM,1:35,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,366,4,0,3,11:43 PM,1:34,Leonard REBOUND (Off:0 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,367,2,1,3,11:43 PM,1:22,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,368,4,0,3,11:43 PM,1:21,Davis REBOUND (Off:5 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,369,2,1,3,11:43 PM,1:17,MISS Lillard 24' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,370,4,0,3,11:43 PM,1:16,Davis REBOUND (Off:6 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,371,1,72,3,11:43 PM,1:14,Davis 1' Putback Layup (6 PTS),,,84 - 94,10,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,372,9,2,3,11:44 PM,1:01,,,Pacers Timeout: Short (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500281,374,8,0,3,11:45 PM,1:01,SUB: McCollum FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,375,8,0,3,11:45 PM,1:01,,,SUB: Robinson III FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,376,2,5,3,11:45 PM,0:48,Davis BLOCK (1 BLK),,MISS Hill 3' Layup,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500281,378,4,0,3,11:45 PM,0:47,,,Allen REBOUND (Off:2 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,377,2,97,3,11:45 PM,0:47,,,MISS Allen 1' Tip Layup Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,380,4,0,3,11:45 PM,0:47,,,Allen REBOUND (Off:3 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,379,1,97,3,11:45 PM,0:47,,,Allen 1' Tip Layup Shot (2 PTS),86 - 94,8,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,381,1,1,3,11:46 PM,0:36,Leonard  3PT Jump Shot (10 PTS) (Aminu 2 AST),,,86 - 97,11,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,382,1,1,3,11:46 PM,0:25,,,Hill 14' Jump Shot (10 PTS) (Stuckey 5 AST),88 - 97,9,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,383,2,79,3,11:46 PM,0:04,MISS McCollum 19' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,384,4,0,3,11:46 PM,0:03,,,Stuckey REBOUND (Off:2 Def:3),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,385,1,41,3,11:46 PM,0:00,,,Stuckey  Running Layup (17 PTS),90 - 97,7,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,386,13,0,3,11:46 PM,0:00,,,,90 - 97,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500281,388,12,0,4,11:49 PM,12:00,,,,90 - 97,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500281,389,6,1,4,11:49 PM,11:47,Crabbe P.FOUL (P2.T1) (J.Capers),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,391,7,2,4,11:50 PM,11:41,Davis Violation:Defensive Goaltending (S.Anderson),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500281,390,1,5,4,11:50 PM,11:41,,,Allen 1' Layup (4 PTS),92 - 97,5,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,395,5,39,4,11:51 PM,11:30,Leonard Step Out of Bounds Turnover (P1.T12),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,396,6,11,4,11:51 PM,11:30,,,,,,6.0,1337,,,,,,0,0,,,,,,1,0,,,,,
0021500281,397,3,16,4,11:51 PM,11:30,,,G. Hill Free Throw Technical (16 PTS),93 - 97,4,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,399,2,79,4,11:51 PM,11:18,,,MISS Budinger 16' Pullup Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,400,4,0,4,11:51 PM,11:18,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500281,402,2,49,4,11:52 PM,10:56,MISS Harkless  Driving Dunk,,Hill BLOCK (1 BLK),,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND
0021500281,403,4,0,4,11:52 PM,10:54,,,Budinger REBOUND (Off:0 Def:3),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,404,2,5,4,11:52 PM,10:48,,,MISS Robinson III 3' Layup,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,405,4,0,4,11:52 PM,10:47,,,Allen REBOUND (Off:4 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,406,6,2,4,11:52 PM,10:47,Harkless S.FOUL (P2.T2) (J.Tiven),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,407,3,11,4,11:52 PM,10:47,,,Allen Free Throw 1 of 2 (5 PTS),94 - 97,3,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,409,3,12,4,11:52 PM,10:47,,,Allen Free Throw 2 of 2 (6 PTS),95 - 97,2,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,411,2,75,4,11:53 PM,10:32,MISS McCollum 3' Driving Finger Roll Layup,,Robinson III BLOCK (1 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND
0021500281,412,4,0,4,11:53 PM,10:32,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500281,413,2,1,4,11:53 PM,10:29,MISS Crabbe 16' Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,414,4,0,4,11:53 PM,10:28,Davis REBOUND (Off:7 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
