GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500631,262,8,0,3,8:55 PM,9:19,,,SUB: Shumpert FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,263,1,1,3,8:55 PM,9:01,,,Shumpert 25' 3PT Jump Shot (4 PTS) (James 4 AST),57 - 47,-10,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,264,2,1,3,8:56 PM,8:46,MISS Sloan 25' 3PT Jump Shot,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,265,4,0,3,8:56 PM,8:45,,,Love REBOUND (Off:0 Def:16),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,266,6,2,3,8:56 PM,8:33,Young S.FOUL (P4.T2) (S.Foster),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500631,267,3,11,3,8:56 PM,8:33,,,Love Free Throw 1 of 2 (16 PTS),58 - 47,-11,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,269,3,12,3,8:56 PM,8:33,,,Love Free Throw 2 of 2 (17 PTS),59 - 47,-12,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,271,1,82,3,8:57 PM,8:21,Young 6' Driving Bank Shot (14 PTS),,,59 - 49,-10,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,272,1,1,3,8:57 PM,8:02,,,Mozgov 17' Jump Shot (9 PTS) (James 5 AST),61 - 49,-12,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,273,2,1,3,8:57 PM,7:46,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,274,4,0,3,8:57 PM,7:45,,,Mozgov REBOUND (Off:1 Def:3),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,275,2,86,3,8:58 PM,7:33,,,MISS James 18' Turnaround Fadeaway Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,276,4,0,3,8:58 PM,7:32,Lopez REBOUND (Off:3 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,277,2,82,3,8:58 PM,7:18,MISS Young 8' Driving Bank Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,278,4,0,3,8:58 PM,7:17,,,Love REBOUND (Off:0 Def:17),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,279,2,79,3,8:58 PM,7:08,,,MISS Irving 25' 3PT Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,280,4,0,3,8:58 PM,7:06,Ellington REBOUND (Off:0 Def:2),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,281,2,1,3,8:58 PM,6:48,MISS Ellington 17' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,282,4,0,3,8:58 PM,6:47,,,Love REBOUND (Off:0 Def:18),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,283,5,45,3,8:59 PM,6:35,,,James Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500631,284,8,0,3,8:59 PM,6:35,SUB: Bogdanovic FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,285,8,0,3,8:59 PM,6:35,SUB: Robinson FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,286,5,8,3,8:59 PM,6:17,Robinson 3 Second Violation Turnover (P1.T5),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500631,287,5,4,3,9:00 PM,6:03,,,Love Traveling Turnover (P4.T10),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500631,288,5,45,3,9:00 PM,5:50,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500631,289,1,43,3,9:01 PM,5:34,,,Mozgov 1' Alley Oop Layup (11 PTS) (Irving 5 AST),63 - 49,-14,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,290,9,1,3,9:01 PM,5:33,NETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500631,291,8,0,3,9:03 PM,5:33,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,292,8,0,3,9:03 PM,5:33,SUB: Larkin FOR Sloan,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,293,1,5,3,9:03 PM,5:15,Lopez 2' Layup (12 PTS) (Larkin 4 AST),,,63 - 51,-12,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,294,2,1,3,9:04 PM,4:56,,,MISS Mozgov 19' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,295,4,0,3,9:04 PM,4:55,Bogdanovic REBOUND (Off:0 Def:2),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,296,1,5,3,9:04 PM,4:41,Robinson 2' Layup (4 PTS) (Larkin 5 AST),,,63 - 53,-10,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,297,2,1,3,9:04 PM,4:20,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,298,4,0,3,9:04 PM,4:19,,,Mozgov REBOUND (Off:2 Def:3),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,299,1,1,3,9:05 PM,4:03,,,Dellavedova 22' Jump Shot (6 PTS) (Shumpert 1 AST),65 - 53,-12,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,300,5,45,3,9:05 PM,3:43,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500631,301,8,0,3,9:05 PM,3:43,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,302,1,1,3,9:05 PM,3:30,,,James 26' 3PT Jump Shot (14 PTS) (Dellavedova 1 AST),68 - 53,-15,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,303,6,1,3,9:06 PM,3:09,,,Love P.FOUL (P3.T2) (M.Lindsay),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500631,304,3,11,3,9:06 PM,3:09,MISS Robinson Free Throw 1 of 2,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,305,4,1,3,9:06 PM,3:09,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500631,306,8,0,3,9:06 PM,3:09,SUB: Brown FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,307,3,12,3,9:07 PM,3:09,MISS Robinson Free Throw 2 of 2,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,309,4,0,3,9:07 PM,3:08,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,310,2,3,3,9:07 PM,2:56,,,MISS Love 11' Hook Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,311,4,0,3,9:07 PM,2:55,Lopez REBOUND (Off:3 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,312,2,1,3,9:07 PM,2:44,MISS Brown 20' Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,313,4,0,3,9:07 PM,2:43,,,Dellavedova REBOUND (Off:0 Def:2),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,314,6,2,3,9:07 PM,2:41,Brown S.FOUL (P1.T3) (M.Lindsay),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500631,315,3,11,3,9:08 PM,2:41,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,316,4,1,3,9:08 PM,2:41,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500631,317,3,12,3,9:08 PM,2:41,,,James Free Throw 2 of 2 (15 PTS),69 - 53,-16,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,319,2,1,3,9:08 PM,2:30,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,320,4,0,3,9:08 PM,2:29,Robinson REBOUND (Off:1 Def:0),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,321,5,40,3,9:08 PM,2:18,Lopez Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500631,322,2,1,3,9:09 PM,2:09,,,MISS James 18' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,323,4,0,3,9:09 PM,2:08,Robinson REBOUND (Off:1 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,324,6,1,3,9:09 PM,2:06,,,James P.FOUL (P1.T3) (M.Lindsay),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500631,325,8,0,3,9:09 PM,2:06,SUB: Bargnani FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,326,1,108,3,9:09 PM,1:57,Robinson  Cutting Dunk Shot (6 PTS) (Larkin 6 AST),,,69 - 55,-14,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,327,1,5,3,9:10 PM,1:31,,,Thompson 3' Layup (6 PTS),71 - 55,-16,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,328,2,1,3,9:10 PM,1:14,MISS Bargnani 19' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,329,4,0,3,9:10 PM,1:13,Robinson REBOUND (Off:2 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,330,2,72,3,9:10 PM,1:12,MISS Robinson 1' Putback Layup,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,331,4,0,3,9:10 PM,1:11,Robinson REBOUND (Off:3 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,332,2,5,3,9:10 PM,1:03,MISS Robinson 2' Layup,,Shumpert BLOCK (2 BLK),,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE
0021500631,333,4,0,3,9:10 PM,1:02,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500631,334,8,0,3,9:10 PM,1:02,,,SUB: Jones FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,335,2,73,3,9:11 PM,0:51,MISS Brown 2' Driving Reverse Layup,,James BLOCK (1 BLK),,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500631,336,4,0,3,9:11 PM,0:50,Bogdanovic REBOUND (Off:1 Def:2),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,337,5,2,3,9:11 PM,0:46,Bogdanovic Lost Ball Turnover (P1.T9),,Shumpert STEAL (1 STL),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,338,6,1,3,9:11 PM,0:45,Brown P.FOUL (P2.T4) (S.Foster),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500631,339,1,86,3,9:11 PM,0:27,,,James 16' Turnaround Fadeaway (17 PTS),73 - 55,-18,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,340,5,11,3,9:12 PM,0:03,NETS Turnover: Shot Clock (T#10),,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500631,341,2,86,3,9:12 PM,0:01,,,MISS James 21' Turnaround Fadeaway Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,342,4,0,3,9:12 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500631,343,13,0,3,9:13 PM,0:00,,,,73 - 55,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500631,345,12,0,4,9:15 PM,12:00,,,,73 - 55,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500631,346,2,98,4,9:15 PM,11:48,Brown BLOCK (1 BLK),,MISS Smith 2' Cutting Layup Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN
0021500631,347,4,0,4,9:15 PM,11:47,Robinson REBOUND (Off:3 Def:2),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,348,2,1,4,9:15 PM,11:27,MISS Larkin 19' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,349,4,0,4,9:16 PM,11:25,,,Thompson REBOUND (Off:2 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,350,1,78,4,9:16 PM,11:16,,,Dellavedova 14' Floating Jump Shot (8 PTS),75 - 55,-20,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,351,1,1,4,9:16 PM,10:59,Bargnani 15' Jump Shot (4 PTS) (Larkin 7 AST),,,75 - 57,-18,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,352,2,1,4,9:16 PM,10:33,,,MISS Smith  3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,353,4,0,4,9:16 PM,10:32,Robinson REBOUND (Off:3 Def:3),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,354,1,42,4,9:17 PM,10:23,Larkin 1' Driving Layup (4 PTS),,,75 - 59,-16,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,356,5,45,4,9:17 PM,10:05,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500631,357,5,2,4,9:18 PM,9:53,Bogdanovic Lost Ball Turnover (P2.T11),,Shumpert STEAL (2 STL),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,358,1,41,4,9:18 PM,9:49,,,Shumpert 3' Running Layup (6 PTS),77 - 59,-18,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,359,9,1,4,9:18 PM,9:44,NETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500631,362,8,0,4,9:21 PM,9:20,SUB: Lopez FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,363,5,11,4,9:21 PM,9:19,NETS Turnover: Shot Clock (T#12),,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500631,364,1,82,4,9:22 PM,8:58,,,Smith 6' Driving Bank Shot (2 PTS),79 - 59,-20,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,365,1,1,4,9:22 PM,8:36,Larkin 27' 3PT Jump Shot (7 PTS) (Lopez 1 AST),,,79 - 62,-17,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,366,2,1,4,9:22 PM,8:16,,,MISS Jones 25' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,367,4,0,4,9:22 PM,8:15,Brown REBOUND (Off:0 Def:1),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,368,2,1,4,9:22 PM,8:07,MISS Brown 26' 3PT Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,369,4,0,4,9:22 PM,8:06,,,Jones REBOUND (Off:0 Def:1),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,370,1,52,4,9:23 PM,7:59,,,Thompson  Alley Oop Dunk (8 PTS) (Dellavedova 2 AST),81 - 62,-19,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,371,2,1,4,9:23 PM,7:39,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,372,4,0,4,9:23 PM,7:38,,,Dellavedova REBOUND (Off:0 Def:3),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,373,1,75,4,9:23 PM,7:27,,,Smith 2' Driving Finger Roll Layup (4 PTS),83 - 62,-21,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,374,2,1,4,9:23 PM,7:13,MISS Larkin 16' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,375,4,0,4,9:23 PM,7:12,,,Thompson REBOUND (Off:2 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,376,1,52,4,9:23 PM,7:04,,,Thompson  Alley Oop Dunk (10 PTS) (Dellavedova 3 AST),85 - 62,-23,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,377,9,2,4,9:24 PM,7:04,NETS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500631,379,8,0,4,9:25 PM,7:04,SUB: Johnson FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,380,8,0,4,9:25 PM,7:04,SUB: Sloan FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,381,8,0,4,9:25 PM,7:04,SUB: Young FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,383,1,3,4,9:25 PM,6:48,Lopez 12' Hook Shot (14 PTS) (Young 1 AST),,,85 - 64,-21,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,384,2,1,4,9:25 PM,6:32,,,MISS Shumpert  3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,385,4,0,4,9:25 PM,6:31,Lopez REBOUND (Off:3 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,386,6,1,4,9:26 PM,6:22,,,Jones P.FOUL (P1.T1) (C.Blair),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500631,387,8,0,4,9:26 PM,6:22,,,SUB: Williams FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,388,1,63,4,9:26 PM,6:08,Lopez 17' Fadeaway Jumper (16 PTS),,,85 - 66,-19,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,389,2,1,4,9:27 PM,5:49,,,MISS Williams 10' Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,390,4,0,4,9:27 PM,5:47,Lopez REBOUND (Off:3 Def:6),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
