GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500566,124,8,0,2,8:12 PM,7:46,SUB: Ellington FOR Brown,,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,126,10,0,2,8:12 PM,7:44,Jump Ball Lopez vs. Duncan: Tip to Larkin,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN
0021500566,127,2,1,2,8:12 PM,7:31,MISS Lopez 11' Jump Shot,,Duncan BLOCK (2 BLK),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500566,128,4,0,2,8:12 PM,7:30,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500566,129,5,11,2,8:13 PM,7:30,NETS Turnover: Shot Clock (T#7),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500566,130,1,5,2,8:13 PM,7:16,,,West 3' Layup (2 PTS) (Anderson 1 AST),31 - 26,-5,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,131,6,4,2,8:13 PM,6:58,Lopez OFF.Foul (P1) (B.Adams),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500566,132,5,5,2,8:13 PM,6:58,Lopez Foul Turnover (P1.T8),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500566,133,8,0,2,8:13 PM,6:58,,,SUB: Leonard FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,134,8,0,2,8:13 PM,6:58,SUB: Johnson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,135,2,1,2,8:14 PM,6:48,,,MISS Leonard 17' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,136,4,0,2,8:14 PM,6:47,,,Leonard REBOUND (Off:1 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,137,1,49,2,8:14 PM,6:41,,,Leonard  Driving Dunk (4 PTS),33 - 26,-7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,138,2,1,2,8:14 PM,6:18,MISS Lopez 12' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,139,4,0,2,8:14 PM,6:17,,,Leonard REBOUND (Off:1 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,140,6,4,2,8:14 PM,6:13,,,Leonard OFF.Foul (P1) (B.Adams),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500566,141,5,5,2,8:14 PM,6:13,,,Leonard Foul Turnover (P1.T5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500566,142,6,2,2,8:15 PM,6:03,,,Duncan S.FOUL (P2.T1) (B.Kennedy),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500566,143,3,11,2,8:15 PM,6:03,Lopez Free Throw 1 of 2 (13 PTS),,,33 - 27,-6,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,145,8,0,2,8:15 PM,6:03,,,SUB: Aldridge FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,146,8,0,2,8:16 PM,6:03,SUB: Sloan FOR Larkin,,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,147,3,12,2,8:16 PM,6:03,Lopez Free Throw 2 of 2 (14 PTS),,,33 - 28,-5,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,150,1,52,2,8:16 PM,5:53,,,Leonard  Alley Oop Dunk (6 PTS) (Duncan 1 AST),35 - 28,-7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,151,2,1,2,8:16 PM,5:38,MISS Bargnani 18' Jump Shot,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,152,4,0,2,8:16 PM,5:37,,,Aldridge REBOUND (Off:1 Def:5),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,153,2,83,2,8:17 PM,5:21,,,MISS Duncan 9' Fadeaway Bank Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,154,4,0,2,8:17 PM,5:20,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500566,155,6,3,2,8:17 PM,5:20,Bargnani L.B.FOUL (P2.T2) (S.Anderson),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500566,156,9,4,2,8:17 PM,5:20,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500566,157,8,0,2,8:19 PM,5:20,SUB: Young FOR Bargnani,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,158,6,1,2,8:19 PM,5:12,Young P.FOUL (P2.T3) (B.Adams),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500566,159,2,78,2,8:20 PM,4:57,,,MISS Parker 6' Floating Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,160,4,0,2,8:20 PM,4:56,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,161,2,1,2,8:20 PM,4:42,MISS Sloan 19' Jump Shot,,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,162,4,0,2,8:20 PM,4:41,,,Leonard REBOUND (Off:1 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,163,7,5,2,8:20 PM,4:35,Ellington Violation:Kicked Ball (S.Anderson),,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500566,164,1,78,2,8:20 PM,4:29,,,Parker 6' Floating Jump Shot (2 PTS),37 - 28,-9,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,165,2,1,2,8:21 PM,4:16,MISS Ellington 20' Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,166,4,0,2,8:21 PM,4:15,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,167,1,63,2,8:21 PM,4:02,,,Aldridge 12' Fadeaway Jumper (12 PTS),39 - 28,-11,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,168,9,1,2,8:21 PM,4:00,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500566,169,6,2,2,8:24 PM,3:50,,,Aldridge S.FOUL (P1.T2) (B.Adams),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500566,170,3,11,2,8:24 PM,3:50,Young Free Throw 1 of 2 (5 PTS),,,39 - 29,-10,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,172,8,0,2,8:24 PM,3:50,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,173,3,12,2,8:24 PM,3:50,MISS Young Free Throw 2 of 2,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,175,4,0,2,8:24 PM,3:49,,,Duncan REBOUND (Off:0 Def:1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,176,1,5,2,8:25 PM,3:36,,,Aldridge 2' Layup (14 PTS) (Duncan 2 AST),41 - 29,-12,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,177,1,1,2,8:25 PM,3:22,Young 19' Jump Shot (7 PTS),,,41 - 31,-10,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,178,1,78,2,8:25 PM,3:00,,,Aldridge 6' Floating Jump Shot (16 PTS) (Ginobili 2 AST),43 - 31,-12,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,179,2,1,2,8:25 PM,2:51,MISS Young 19' Jump Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,180,4,0,2,8:25 PM,2:50,,,Leonard REBOUND (Off:1 Def:5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,181,2,78,2,8:26 PM,2:29,,,MISS Parker 11' Floating Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,182,4,0,2,8:26 PM,2:28,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,183,1,1,2,8:26 PM,2:22,Johnson 25' 3PT Jump Shot (5 PTS) (Sloan 4 AST),,,43 - 34,-9,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,184,5,1,2,8:26 PM,1:59,Ellington STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T6),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,185,1,50,2,8:26 PM,1:55,Ellington  Running Dunk (6 PTS),,,43 - 36,-7,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,186,1,1,2,8:27 PM,1:42,,,Parker 17' Jump Shot (4 PTS),45 - 36,-9,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,187,5,1,2,8:27 PM,1:25,Sloan Bad Pass Turnover (P1.T9),,Ginobili STEAL (2 STL),,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,188,2,5,2,8:27 PM,1:19,,,MISS Parker 1' Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,189,4,0,2,8:27 PM,1:18,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,190,5,45,2,8:27 PM,1:05,Ellington Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,191,8,0,2,8:27 PM,1:05,SUB: Robinson FOR Young,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,192,8,0,2,8:27 PM,1:05,SUB: Larkin FOR Sloan,,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,194,2,1,2,8:28 PM,0:52,,,MISS Leonard 24' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,195,4,0,2,8:28 PM,0:51,,,Leonard REBOUND (Off:2 Def:5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,196,10,0,2,8:28 PM,0:43,Jump Ball Robinson vs. Leonard: Tip to,,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,3,1610612759,,,,,
0021500566,197,5,1,2,8:29 PM,0:25,Robinson STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T7),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,198,1,1,2,8:29 PM,0:19,Johnson 5' Jump Shot (7 PTS) (Lopez 1 AST),,,45 - 38,-7,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,206,6,1,2,8:29 PM,0:05,Larkin P.FOUL (P1.T4) (S.Anderson),,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500566,201,8,0,2,8:29 PM,0:05,SUB: Reed FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,202,8,0,2,8:29 PM,0:05,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,203,2,45,2,8:30 PM,0:00,,,MISS Duncan 17' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,204,4,0,2,8:30 PM,0:00,Johnson REBOUND (Off:0 Def:2),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,205,13,0,2,8:30 PM,0:00,,,,45 - 38,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500566,208,12,0,3,8:46 PM,12:00,,,,45 - 38,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500566,209,5,2,3,8:46 PM,11:45,Ellington STEAL (2 STL),,Green Lost Ball Turnover (P1.T8),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,210,6,1,3,8:46 PM,11:44,,,Green P.FOUL (P1.T1) (S.Anderson),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500566,211,2,1,3,8:47 PM,11:24,MISS Ellington 27' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,212,4,0,3,8:47 PM,11:23,,,Duncan REBOUND (Off:0 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,213,2,58,3,8:47 PM,11:13,,,MISS Aldridge 7' Turnaround Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,214,4,0,3,8:47 PM,11:12,Young REBOUND (Off:0 Def:7),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,215,1,41,3,8:47 PM,11:06,Young 2' Running Layup (9 PTS),,,45 - 40,-5,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,216,2,1,3,8:47 PM,10:53,,,MISS Parker 15' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,217,4,0,3,8:47 PM,10:52,,,Duncan REBOUND (Off:1 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,218,1,72,3,8:47 PM,10:51,,,Duncan 2' Putback Layup (6 PTS),47 - 40,-7,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,219,2,3,3,8:47 PM,10:35,MISS Lopez 13' Hook Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,220,4,0,3,8:48 PM,10:34,,,Aldridge REBOUND (Off:1 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,221,5,45,3,8:48 PM,10:27,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500566,222,1,42,3,8:48 PM,10:14,Sloan 2' Driving Layup (2 PTS),,,47 - 42,-5,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,223,1,44,3,8:48 PM,9:56,,,Duncan 2' Reverse Layup (8 PTS) (Aldridge 1 AST),49 - 42,-7,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,224,1,80,3,8:49 PM,9:32,Johnson  3PT Step Back Jump Shot (10 PTS) (Lopez 2 AST),,,49 - 45,-4,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,225,6,17,3,8:49 PM,9:18,NETS T.Foul (Def. 3 Sec Lopez ) (S.Anderson),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500566,226,3,16,3,8:49 PM,9:18,,,Leonard Free Throw Technical (7 PTS),50 - 45,-5,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,228,6,1,3,8:50 PM,9:10,Johnson P.FOUL (P1.T1) (B.Adams),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500566,229,2,1,3,8:50 PM,8:55,,,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,230,4,0,3,8:50 PM,8:53,Johnson REBOUND (Off:0 Def:3),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,231,5,2,3,8:50 PM,8:46,Ellington Lost Ball Turnover (P3.T11),,Parker STEAL (1 STL),,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,232,2,5,3,8:50 PM,8:39,,,MISS Aldridge 2' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,233,4,0,3,8:50 PM,8:38,,,Aldridge REBOUND (Off:2 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,234,1,97,3,8:50 PM,8:37,,,Aldridge 3' Tip Layup Shot (18 PTS),52 - 45,-7,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,235,2,1,3,8:51 PM,8:15,MISS Young 17' Jump Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,236,4,0,3,8:51 PM,8:14,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500566,237,2,1,3,8:51 PM,7:55,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,238,4,0,3,8:51 PM,7:54,,,Aldridge REBOUND (Off:3 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,239,1,72,3,8:51 PM,7:53,,,Aldridge 2' Putback Layup (20 PTS),54 - 45,-9,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,240,2,66,3,8:52 PM,7:39,MISS Young 5' Jump Bank Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,241,4,0,3,8:52 PM,7:38,,,Aldridge REBOUND (Off:3 Def:7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,242,6,2,3,8:52 PM,7:33,Sloan S.FOUL (P1.T2) (B.Kennedy),,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500566,243,3,11,3,8:52 PM,7:33,,,Parker Free Throw 1 of 2 (5 PTS),55 - 45,-10,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,245,8,0,3,8:52 PM,7:33,,,SUB: Simmons FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,246,8,0,3,8:52 PM,7:33,SUB: Karasev FOR Ellington,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,247,3,12,3,8:53 PM,7:33,,,Parker Free Throw 2 of 2 (6 PTS),56 - 45,-11,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,249,1,1,3,8:53 PM,7:18,Karasev 19' Jump Shot (2 PTS) (Sloan 5 AST),,,56 - 47,-9,4,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,250,2,42,3,8:53 PM,7:02,,,MISS Leonard 2' Driving Layup,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,251,4,0,3,8:53 PM,7:01,Lopez REBOUND (Off:1 Def:3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,252,2,1,3,8:53 PM,6:50,MISS Lopez 18' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,253,4,0,3,8:53 PM,6:49,,,Leonard REBOUND (Off:2 Def:6),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,254,1,1,3,8:54 PM,6:35,,,Leonard 20' Jump Shot (9 PTS) (Parker 4 AST),58 - 47,-11,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,255,9,1,3,8:54 PM,6:28,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500566,257,8,0,3,8:56 PM,6:28,SUB: Robinson FOR Young,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,258,8,0,3,8:56 PM,6:28,SUB: Larkin FOR Sloan,,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
