GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500621,143,4,0,2,8:13 PM,8:54,,,Reed REBOUND (Off:0 Def:1),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,144,9,1,2,8:13 PM,8:49,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500621,147,2,80,2,8:16 PM,8:31,,,MISS Robinson 20' Step Back Jump Shot,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,148,4,0,2,8:16 PM,8:31,Joseph REBOUND (Off:0 Def:2),,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,150,8,0,2,8:16 PM,8:23,,,SUB: Lopez FOR Reed,,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,151,1,1,2,8:16 PM,8:10,Ross 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,33 - 30,-3,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,152,2,101,2,8:17 PM,7:51,,,MISS Lopez 9' Driving Floating Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,153,4,0,2,8:17 PM,7:50,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,154,1,101,2,8:17 PM,7:35,Patterson 4' Driving Floating Jump Shot (2 PTS) (Joseph 2 AST),,,33 - 32,-1,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,155,2,1,2,8:17 PM,7:19,,,MISS Brown 27' 3PT Jump Shot,,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,156,4,0,2,8:17 PM,7:18,,,Lopez REBOUND (Off:1 Def:4),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,157,6,1,2,8:17 PM,7:18,Lowry P.FOUL (P1.T2) (C.Kirkland),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,158,8,0,2,8:17 PM,7:18,,,SUB: Ellington FOR Brown,,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,159,1,78,2,8:18 PM,7:08,,,Lopez 8' Floating Jump Shot (8 PTS),35 - 32,-3,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,160,6,1,2,8:18 PM,6:46,,,Ellington P.FOUL (P3.T3) (S.Anderson),,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,161,8,0,2,8:18 PM,6:46,,,SUB: Sloan FOR Ellington,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,162,1,7,2,8:19 PM,6:34,Biyombo  Dunk (2 PTS) (Lowry 2 AST),,,35 - 34,-1,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,163,5,2,2,8:19 PM,6:23,Joseph STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P3.T5),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,164,1,50,2,8:19 PM,6:18,Ross  Running Dunk (5 PTS) (Joseph 3 AST),,,35 - 36,1,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,165,9,2,2,8:19 PM,6:18,,,Nets Timeout: Short (Reg.2 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500621,168,8,0,2,8:20 PM,6:18,,,SUB: Johnson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,169,8,0,2,8:20 PM,6:18,,,SUB: Young FOR Robinson,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,170,2,80,2,8:21 PM,5:58,,,MISS Young 16' Step Back Jump Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,171,4,0,2,8:21 PM,5:58,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,172,1,1,2,8:21 PM,5:42,Biyombo 17' Jump Shot (4 PTS) (Patterson 2 AST),,,35 - 38,3,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,173,1,3,2,8:21 PM,5:28,,,Lopez 13' Hook Shot (10 PTS) (Sloan 4 AST),37 - 38,1,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,174,5,2,2,8:22 PM,5:05,Joseph Lost Ball Turnover (P1.T3),,Larkin STEAL (1 STL),,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,175,2,41,2,8:22 PM,4:59,,,MISS Young 2' Running Layup,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,176,4,0,2,8:22 PM,4:59,,,Young REBOUND (Off:1 Def:2),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,177,2,97,2,8:22 PM,4:57,Biyombo BLOCK (2 BLK),,MISS Young 2' Tip Layup Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500621,178,4,0,2,8:22 PM,4:56,,,Young REBOUND (Off:2 Def:2),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,179,1,72,2,8:22 PM,4:55,,,Young 3' Putback Layup (4 PTS),39 - 38,-1,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,180,9,1,2,8:22 PM,4:53,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500621,181,8,0,2,8:24 PM,4:53,SUB: DeRozan FOR Patterson,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,182,8,0,2,8:24 PM,4:53,SUB: Scola FOR Joseph,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,183,8,0,2,8:24 PM,4:53,SUB: Johnson FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,185,8,0,2,8:24 PM,4:53,,,SUB: Bogdanovic FOR Larkin,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,186,1,7,2,8:24 PM,4:41,Biyombo  Dunk (6 PTS) (Lowry 3 AST),,,39 - 40,1,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,187,2,1,2,8:25 PM,4:20,,,MISS Johnson 26' 3PT Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,188,4,0,2,8:25 PM,4:19,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500621,189,6,1,2,8:25 PM,4:10,,,Sloan P.FOUL (P1.T4) (C.Kirkland),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,190,8,0,2,8:25 PM,4:10,SUB: Valanciunas FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,191,1,63,2,8:26 PM,3:54,DeRozan 18' Fadeaway Jumper (8 PTS),,,39 - 42,3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,192,5,1,2,8:26 PM,3:41,DeRozan STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T6),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,193,1,41,2,8:26 PM,3:38,DeRozan  Running Layup (10 PTS),,,39 - 44,5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,194,6,2,2,8:26 PM,3:38,,,Bogdanovic S.FOUL (P2.PN) (M.Davis),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,195,3,10,2,8:26 PM,3:38,DeRozan Free Throw 1 of 1 (11 PTS),,,39 - 45,6,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,197,2,1,2,8:27 PM,3:18,,,MISS Sloan 25' 3PT Jump Shot,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,198,4,0,2,8:27 PM,3:17,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,199,1,1,2,8:27 PM,3:05,Lowry 27' 3PT Jump Shot (12 PTS) (DeRozan 4 AST),,,39 - 48,9,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,200,1,5,2,8:27 PM,2:44,,,Sloan 3' Layup (7 PTS) (Lopez 2 AST),41 - 48,7,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,201,2,42,2,8:27 PM,2:34,MISS Valanciunas 4' Driving Layup,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,202,4,0,2,8:28 PM,2:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500621,203,6,3,2,8:28 PM,2:34,Valanciunas L.B.FOUL (P1.T3) (S.Anderson),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,204,9,4,2,8:28 PM,2:34,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500621,206,8,0,2,8:30 PM,2:34,SUB: Joseph FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,208,1,78,2,8:30 PM,2:21,,,Lopez 11' Floating Jump Shot (12 PTS) (Johnson 2 AST),43 - 48,5,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,209,1,102,2,8:31 PM,1:58,DeRozan 5' Driving Floating Bank Jump Shot (13 PTS),,,43 - 50,7,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,210,1,1,2,8:31 PM,1:38,,,Lopez 21' Jump Shot (14 PTS) (Johnson 3 AST),45 - 50,5,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,211,1,79,2,8:31 PM,1:22,DeRozan 16' Pullup Jump Shot (15 PTS),,,45 - 52,7,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,212,5,4,2,8:32 PM,1:01,,,Johnson Traveling Turnover (P2.T7),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500621,213,2,86,2,8:32 PM,0:45,MISS DeRozan 10' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,214,4,0,2,8:32 PM,0:44,,,Lopez REBOUND (Off:1 Def:5),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,215,6,2,2,8:32 PM,0:41,Joseph S.FOUL (P1.T4) (S.Anderson),,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,216,3,11,2,8:32 PM,0:41,,,Sloan Free Throw 1 of 2 (8 PTS),46 - 52,6,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,218,8,0,2,8:33 PM,0:41,,,SUB: Robinson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,219,8,0,2,8:33 PM,0:41,,,SUB: Brown FOR Young,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,220,3,12,2,8:33 PM,0:41,,,Sloan Free Throw 2 of 2 (9 PTS),47 - 52,5,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,222,2,101,2,8:33 PM,0:25,MISS Joseph 6' Driving Floating Jump Shot,,Lopez BLOCK (2 BLK),,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500621,223,4,0,2,8:33 PM,0:24,,,Lopez REBOUND (Off:1 Def:6),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,224,1,1,2,8:34 PM,0:02,,,Lopez 20' Jump Shot (16 PTS) (Johnson 4 AST),49 - 52,3,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,225,2,46,2,8:34 PM,0:00,MISS Johnson 49' 3PT Running Jump Shot,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,226,4,0,2,8:34 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500621,227,13,0,2,8:34 PM,0:00,,,,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500621,229,12,0,3,8:49 PM,12:00,,,,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500621,230,2,42,3,8:50 PM,11:35,MISS Johnson 3' Driving Layup,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,231,4,0,3,8:50 PM,11:34,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,232,2,97,3,8:50 PM,11:32,MISS Valanciunas 2' Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,234,4,0,3,8:50 PM,11:31,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,233,2,97,3,8:50 PM,11:31,MISS Valanciunas 2' Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,236,4,0,3,8:50 PM,11:31,Valanciunas REBOUND (Off:3 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,235,2,97,3,8:50 PM,11:31,MISS Valanciunas 3' Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,237,4,0,3,8:50 PM,11:31,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500621,238,2,57,3,8:50 PM,11:22,MISS Valanciunas 5' Driving Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,239,4,0,3,8:50 PM,11:22,,,Young REBOUND (Off:2 Def:3),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,240,1,102,3,8:51 PM,11:12,,,Young 5' Driving Floating Bank Jump Shot (6 PTS) (Sloan 5 AST),51 - 52,1,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,241,6,2,3,8:51 PM,11:12,Scola S.FOUL (P3.T1) (S.Anderson),,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,242,3,10,3,8:51 PM,11:12,,,Young Free Throw 1 of 1 (7 PTS),52 - 52,TIE,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,244,6,2,3,8:51 PM,10:55,,,Young S.FOUL (P3.T1) (S.Anderson),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,245,3,11,3,8:52 PM,10:55,Scola Free Throw 1 of 2 (3 PTS),,,52 - 53,1,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,247,3,12,3,8:52 PM,10:55,Scola Free Throw 2 of 2 (4 PTS),,,52 - 54,2,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,249,1,101,3,8:52 PM,10:45,,,Sloan 7' Driving Floating Jump Shot (11 PTS),54 - 54,TIE,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,250,2,86,3,8:53 PM,10:27,MISS Johnson 6' Turnaround Fadeaway Shot,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,251,4,0,3,8:53 PM,10:26,,,Sloan REBOUND (Off:0 Def:3),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,252,6,1,3,8:53 PM,10:20,Valanciunas P.FOUL (P2.T2) (S.Anderson),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,254,2,86,3,8:53 PM,10:07,,,MISS Lopez 11' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,255,4,0,3,8:53 PM,10:07,Scola REBOUND (Off:1 Def:3),,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,256,2,103,3,8:53 PM,9:59,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,257,4,0,3,8:54 PM,9:58,,,Young REBOUND (Off:2 Def:4),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,258,6,1,3,8:54 PM,9:50,Lowry P.FOUL (P2.T3) (C.Kirkland),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,259,6,1,3,8:54 PM,9:39,Johnson P.FOUL (P1.T4) (M.Davis),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,260,1,79,3,8:54 PM,9:33,,,Johnson 26' 3PT Pullup Jump Shot (16 PTS),57 - 54,-3,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,261,1,42,3,8:55 PM,9:15,Johnson 2' Driving Layup (8 PTS) (DeRozan 5 AST),,,57 - 56,-1,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,262,1,3,3,8:55 PM,9:01,,,Lopez 9' Hook Shot (18 PTS) (Johnson 5 AST),59 - 56,-3,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,263,2,1,3,8:55 PM,8:49,MISS Scola  3PT Jump Shot,,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,264,4,0,3,8:55 PM,8:49,Valanciunas REBOUND (Off:4 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,265,1,72,3,8:55 PM,8:44,Valanciunas 2' Putback Layup (4 PTS),,,59 - 58,-1,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,266,1,1,3,8:55 PM,8:31,,,Lopez 20' Jump Shot (20 PTS) (Johnson 6 AST),61 - 58,-3,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,267,2,98,3,8:56 PM,8:13,MISS Scola 3' Cutting Layup Shot,,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,268,4,0,3,8:56 PM,8:11,Valanciunas REBOUND (Off:5 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,269,1,72,3,8:56 PM,8:08,Valanciunas 2' Putback Layup (6 PTS),,,61 - 60,-1,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,270,2,79,3,8:56 PM,7:56,,,MISS Lopez 14' Pullup Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,271,4,0,3,8:56 PM,7:55,Valanciunas REBOUND (Off:5 Def:4),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,273,5,1,3,8:56 PM,7:48,Lowry Bad Pass Turnover (P1.T4),,Lopez STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,274,1,46,3,8:56 PM,7:42,,,Johnson 5' Running Jump Shot (18 PTS) (Lopez 3 AST),63 - 60,-3,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,275,2,86,3,8:57 PM,7:23,MISS DeRozan 11' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,276,4,0,3,8:57 PM,7:22,,,Sloan REBOUND (Off:0 Def:4),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,277,6,27,3,8:57 PM,7:18,Scola Personal Block Foul (P4.PN) (C.Kirkland),,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
