GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500325,124,6,17,2,8:39 PM,11:05,TIMBERWOLVES T.Foul (Def. 3 Sec Dieng ) (E.Roe),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500325,125,3,16,2,8:39 PM,11:05,,,Young Free Throw Technical (1 PTS),35 - 37,2,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,127,2,1,2,8:40 PM,10:59,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,128,4,0,2,8:40 PM,10:58,Dieng REBOUND (Off:0 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,129,2,1,2,8:40 PM,10:50,MISS Dieng 19' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,130,4,0,2,8:40 PM,10:47,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,131,6,2,2,8:40 PM,10:38,Bjelica S.FOUL (P2.T1) (E.Roe),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500325,132,3,11,2,8:40 PM,10:38,,,Randle Free Throw 1 of 2 (10 PTS),36 - 37,1,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,134,8,0,2,8:41 PM,10:38,,,SUB: Bryant FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,135,3,12,2,8:41 PM,10:38,,,Randle Free Throw 2 of 2 (11 PTS),37 - 37,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,137,1,46,2,8:41 PM,10:22,Muhammad 9' Running Jump Shot (9 PTS) (Prince 1 AST),,,37 - 39,2,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,138,2,1,2,8:42 PM,10:04,,,MISS Randle 3' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,139,4,0,2,8:42 PM,10:03,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500325,140,6,1,2,8:42 PM,9:53,,,Russell P.FOUL (P1.T1) (T.Washington),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500325,141,5,1,2,8:42 PM,9:44,Muhammad Bad Pass Turnover (P1.T3),,Huertas STEAL (1 STL),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,142,1,1,2,8:43 PM,9:31,,,Bryant 17' Jump Shot (9 PTS) (Huertas 2 AST),39 - 39,TIE,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,143,1,79,2,8:43 PM,9:16,LaVine 20' Pullup Jump Shot (2 PTS),,,39 - 41,2,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,144,2,1,2,8:43 PM,9:04,,,MISS Bryant 19' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,145,4,0,2,8:43 PM,9:03,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,146,1,7,2,8:43 PM,8:57,Bjelica  Dunk (4 PTS) (Muhammad 1 AST),,,39 - 43,4,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,147,6,2,2,8:43 PM,8:57,,,Sacre S.FOUL (P1.T2) (S.Wall),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500325,148,9,1,2,8:43 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500325,150,3,10,2,8:45 PM,8:57,MISS Bjelica Free Throw 1 of 1,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,152,4,0,2,8:46 PM,8:57,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500325,153,2,1,2,8:46 PM,8:41,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,154,4,0,2,8:46 PM,8:39,,,Sacre REBOUND (Off:1 Def:1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,155,2,79,2,8:47 PM,8:21,,,MISS Bryant 20' Pullup Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,156,4,0,2,8:47 PM,8:20,Bjelica REBOUND (Off:2 Def:1),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,157,2,41,2,8:47 PM,8:14,MISS Bjelica 1' Running Layup,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,158,4,0,2,8:47 PM,8:12,,,Sacre REBOUND (Off:1 Def:2),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,159,2,42,2,8:47 PM,8:04,,,MISS Russell 1' Driving Layup,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,160,4,0,2,8:47 PM,8:03,LaVine REBOUND (Off:0 Def:2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,161,1,7,2,8:47 PM,7:57,Muhammad  Dunk (11 PTS) (Bjelica 2 AST),,,39 - 45,6,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,162,1,1,2,8:47 PM,7:37,,,Sacre 11' Jump Shot (5 PTS) (Huertas 3 AST),41 - 45,4,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,163,5,1,2,8:48 PM,7:19,Prince Bad Pass Turnover (P1.T4),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,164,8,0,2,8:48 PM,7:19,,,SUB: Hibbert FOR Sacre,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,165,8,0,2,8:48 PM,7:19,,,SUB: Clarkson FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,166,8,0,2,8:48 PM,7:19,,,SUB: Williams FOR Huertas,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,167,2,80,2,8:48 PM,6:59,,,MISS Randle 8' Step Back Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,168,4,0,2,8:48 PM,6:58,Muhammad REBOUND (Off:1 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,169,5,45,2,8:48 PM,6:54,Muhammad Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,170,1,79,2,8:49 PM,6:38,,,Williams 17' Pullup Jump Shot (5 PTS),43 - 45,2,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,171,1,58,2,8:49 PM,6:17,Muhammad 8' Turnaround Hook Shot (13 PTS) (Dieng 1 AST),,,43 - 47,4,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,172,1,42,2,8:50 PM,5:54,,,Clarkson  Driving Layup (10 PTS),45 - 47,2,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,173,9,1,2,8:50 PM,5:46,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500325,175,8,0,2,8:52 PM,5:46,SUB: Martin FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,176,8,0,2,8:52 PM,5:46,SUB: Wiggins FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,177,8,0,2,8:52 PM,5:46,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,178,2,1,2,8:53 PM,5:39,MISS Martin 15' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,179,4,0,2,8:53 PM,5:38,,,Bryant REBOUND (Off:0 Def:1),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,180,5,1,2,8:53 PM,5:22,Dieng STEAL (1 STL),,Williams Bad Pass Turnover (P1.T5),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,181,5,1,2,8:53 PM,5:17,LaVine Bad Pass Turnover (P1.T6),,Bryant STEAL (1 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,182,1,42,2,8:53 PM,5:12,,,Williams  Driving Layup (7 PTS) (Bryant 1 AST),47 - 47,TIE,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,183,2,1,2,8:53 PM,4:57,MISS Wiggins 13' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,184,4,0,2,8:53 PM,4:56,,,Clarkson REBOUND (Off:0 Def:4),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,185,5,45,2,8:53 PM,4:49,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,186,8,0,2,8:53 PM,4:49,SUB: Towns FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,187,8,0,2,8:53 PM,4:49,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,188,1,108,2,8:54 PM,4:36,Wiggins  Cutting Dunk Shot (8 PTS) (Towns 1 AST),,,47 - 49,2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,189,6,1,2,8:54 PM,4:26,Rubio P.FOUL (P2.T2) (T.Washington),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500325,190,8,0,2,8:54 PM,4:26,SUB: Garnett FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,191,2,63,2,8:55 PM,4:15,,,MISS Bryant 14' Fadeaway Jumper,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,192,4,0,2,8:55 PM,4:14,Garnett REBOUND (Off:1 Def:1),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,193,2,86,2,8:55 PM,4:04,MISS Wiggins 16' Turnaround Fadeaway Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,194,4,0,2,8:55 PM,4:02,Towns REBOUND (Off:1 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,195,2,1,2,8:55 PM,3:58,MISS Martin 17' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,196,4,0,2,8:55 PM,3:56,Towns REBOUND (Off:2 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,197,2,1,2,8:55 PM,3:53,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,198,4,0,2,8:55 PM,3:51,,,Williams REBOUND (Off:0 Def:2),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,199,1,79,2,8:55 PM,3:43,,,Williams 15' Pullup Jump Shot (9 PTS),49 - 49,TIE,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,200,1,3,2,8:55 PM,3:25,Towns 5' Hook Shot (11 PTS) (Martin 2 AST),,,49 - 51,2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,201,1,42,2,8:56 PM,3:12,,,Clarkson 2' Driving Layup (12 PTS),51 - 51,TIE,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,202,1,1,2,8:56 PM,2:58,Martin 17' Jump Shot (11 PTS) (Rubio 5 AST),,,51 - 53,2,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,203,1,80,2,8:56 PM,2:43,,,Bryant 17' Step Back Jump Shot (11 PTS),53 - 53,TIE,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,204,9,1,2,8:56 PM,2:29,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500325,206,8,0,2,8:59 PM,2:29,,,SUB: Young FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,208,10,0,2,9:00 PM,2:28,Jump Ball Rubio vs. Clarkson: Tip to Williams,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL
0021500325,209,5,2,2,9:00 PM,2:28,Rubio Lost Ball Turnover (P1.T7),,Nance Jr. STEAL (2 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,211,1,1,2,9:00 PM,2:12,,,Young 26' 3PT Jump Shot (4 PTS) (Williams 3 AST),56 - 53,-3,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,213,1,3,2,9:01 PM,1:46,Towns 6' Hook Shot (13 PTS) (Martin 3 AST),,,56 - 55,-1,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,214,6,2,2,9:01 PM,1:24,Garnett S.FOUL (P1.T3) (S.Wall),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500325,215,3,11,2,9:01 PM,1:24,,,MISS Williams Free Throw 1 of 2,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,216,4,1,2,9:01 PM,1:24,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500325,217,3,12,2,9:01 PM,1:24,,,Williams Free Throw 2 of 2 (10 PTS),57 - 55,-2,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,219,1,82,2,9:02 PM,1:12,Martin 8' Driving Bank Shot (13 PTS),,,57 - 57,TIE,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,220,2,1,2,9:02 PM,0:49,,,MISS Clarkson 15' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,221,4,0,2,9:02 PM,0:48,Towns REBOUND (Off:2 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,222,5,1,2,9:02 PM,0:46,Towns Bad Pass Turnover (P2.T8),,Williams STEAL (1 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,223,2,1,2,9:02 PM,0:40,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,224,4,0,2,9:02 PM,0:39,Towns REBOUND (Off:2 Def:5),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,225,2,79,2,9:03 PM,0:32,MISS Rubio 16' Pullup Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,227,4,0,2,9:03 PM,0:32,Towns REBOUND (Off:3 Def:5),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,226,1,97,2,9:03 PM,0:32,Towns 1' Tip Layup Shot (15 PTS),,,57 - 59,2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,228,6,26,2,9:03 PM,0:11,,,Clarkson Offensive Charge Foul (P2.T3) (S.Wall),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500325,229,5,5,2,9:03 PM,0:11,,,Clarkson Foul Turnover (P3.T7),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500325,230,8,0,2,9:03 PM,0:11,SUB: LaVine FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,231,8,0,2,9:03 PM,0:11,,,SUB: Randle FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,232,2,79,2,9:04 PM,0:00,MISS LaVine 21' Pullup Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,233,4,0,2,9:04 PM,0:00,,,Randle REBOUND (Off:2 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,234,13,0,2,9:04 PM,0:00,,,,57 - 59,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500325,236,12,0,3,9:20 PM,12:00,,,,57 - 59,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500325,237,2,47,3,9:20 PM,11:42,,,MISS Bryant 7' Turnaround Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,238,4,0,3,9:20 PM,11:41,Towns REBOUND (Off:3 Def:6),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,239,6,3,3,9:21 PM,11:23,,,Nance Jr. L.B.FOUL (P1.T1) (S.Wall),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500325,240,1,79,3,9:21 PM,11:19,Martin 20' Pullup Jump Shot (15 PTS) (Garnett 4 AST),,,57 - 61,4,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,241,2,42,3,9:21 PM,10:57,,,MISS Williams 1' Driving Layup,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,243,4,0,3,9:21 PM,10:56,,,Hibbert REBOUND (Off:1 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,242,1,97,3,9:21 PM,10:56,,,Hibbert 2' Tip Layup Shot (2 PTS),59 - 61,2,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,244,1,43,3,9:22 PM,10:44,Garnett 2' Alley Oop Layup (4 PTS) (Rubio 6 AST),,,59 - 63,4,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,245,2,66,3,9:22 PM,10:24,,,MISS Nance Jr. 15' Jump Bank Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,246,4,0,3,9:22 PM,10:23,Rubio REBOUND (Off:0 Def:1),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,247,1,1,3,9:22 PM,10:15,Garnett 20' Jump Shot (6 PTS) (Rubio 7 AST),,,59 - 65,6,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,248,2,1,3,9:23 PM,9:51,,,MISS Hibbert 8' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,249,4,0,3,9:23 PM,9:50,Garnett REBOUND (Off:1 Def:2),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
