GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500002,132,5,8,1,8:27 PM,1:06,Noah 3 Second Violation Turnover (P1.T2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500002,134,8,0,1,8:27 PM,1:06,SUB: Mirotic FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,135,5,2,1,8:28 PM,0:48,Rose STEAL (1 STL),,Dellavedova Lost Ball Turnover (P1.T3),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,136,1,41,1,8:28 PM,0:45,Moore 2' Running Layup (4 PTS) (Rose 1 AST),,,17 - 24,7,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,137,2,49,1,8:28 PM,0:31,Gibson BLOCK (1 BLK),,MISS Cunningham  Driving Dunk,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500002,138,4,0,1,8:28 PM,0:28,Moore REBOUND (Off:0 Def:2),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,141,2,1,1,8:29 PM,0:11,MISS Mirotic 5' Jump Shot,,Jones BLOCK (1 BLK),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE
0021500002,142,4,0,1,8:29 PM,0:11,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500002,143,1,1,1,8:29 PM,0:05,Butler 19' Jump Shot (6 PTS),,,17 - 26,9,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,144,2,1,1,8:29 PM,0:00,,,MISS Thompson 18' Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,146,4,0,1,8:29 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500002,145,13,0,1,8:29 PM,0:00,,,,17 - 26,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500002,148,12,0,2,8:33 PM,12:00,,,,17 - 26,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500002,149,2,1,2,8:33 PM,11:41,,,MISS Cunningham 23' Jump Shot,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,150,4,0,2,8:33 PM,11:40,Gibson REBOUND (Off:1 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,151,1,102,2,8:33 PM,11:25,Rose 15' Driving Floating Bank Jump Shot (4 PTS),,,17 - 28,11,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,152,6,1,2,8:34 PM,11:07,Snell P.FOUL (P1.T1) (S.Foster),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500002,153,8,0,2,8:34 PM,11:07,,,SUB: Smith FOR Cunningham,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,154,1,1,2,8:34 PM,11:02,,,Williams 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),20 - 28,8,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,155,1,79,2,8:35 PM,10:36,Snell 15' Pullup Jump Shot (2 PTS),,,20 - 30,10,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,156,1,99,2,8:35 PM,10:21,,,Williams 3' Cutting Finger Roll Layup Shot (7 PTS) (James 2 AST),22 - 30,8,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,157,2,1,2,8:35 PM,10:09,MISS Butler 24' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,158,4,0,2,8:35 PM,10:08,,,Mozgov REBOUND (Off:2 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,159,6,2,2,8:35 PM,10:06,Snell S.FOUL (P2.T2) (B.Taylor),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500002,160,3,11,2,8:35 PM,10:06,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,161,4,1,2,8:36 PM,10:06,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500002,162,8,0,2,8:36 PM,10:06,SUB: Moore FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,163,3,12,2,8:36 PM,10:06,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,165,4,0,2,8:36 PM,10:05,Gibson REBOUND (Off:1 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,166,2,5,2,8:36 PM,9:54,MISS Rose 2' Layup,,Mozgov BLOCK (2 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500002,167,4,0,2,8:36 PM,9:51,,,James REBOUND (Off:0 Def:5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,168,2,42,2,8:36 PM,9:48,,,MISS James 3' Driving Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,169,4,0,2,8:36 PM,9:46,Gibson REBOUND (Off:1 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,170,2,41,2,8:36 PM,9:42,MISS Rose 2' Running Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,172,4,0,2,8:36 PM,9:41,Butler REBOUND (Off:1 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,171,1,72,2,8:36 PM,9:41,Butler 1' Putback Layup (8 PTS),,,22 - 32,10,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,173,2,1,2,8:37 PM,9:18,Gasol BLOCK (2 BLK),,MISS Mozgov 5' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500002,174,4,0,2,8:37 PM,9:18,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500002,175,6,3,2,8:37 PM,9:18,Gibson L.B.FOUL (P1.T3) (M.Ayotte),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500002,177,8,0,2,8:37 PM,9:18,SUB: Brooks FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,178,2,40,2,8:37 PM,9:02,Gibson BLOCK (2 BLK),,MISS Love 3' Layup,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500002,179,4,0,2,8:37 PM,9:01,Gibson REBOUND (Off:1 Def:4),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,180,2,1,2,8:38 PM,8:46,MISS Gasol 13' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,181,4,0,2,8:38 PM,8:44,,,James REBOUND (Off:0 Def:6),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,182,2,79,2,8:38 PM,8:36,,,MISS James 25' 3PT Pullup Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,183,4,0,2,8:38 PM,8:35,,,Love REBOUND (Off:3 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,184,2,42,2,8:38 PM,8:26,Butler BLOCK (1 BLK),,MISS James 2' Driving Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500002,185,4,0,2,8:38 PM,8:24,Moore REBOUND (Off:0 Def:3),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,186,2,1,2,8:38 PM,8:18,MISS Butler 19' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,187,4,0,2,8:38 PM,8:17,,,Smith REBOUND (Off:1 Def:1),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,188,6,2,2,8:38 PM,8:09,Gibson S.FOUL (P2.T4) (B.Taylor),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500002,189,9,1,2,8:38 PM,8:09,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500002,191,8,0,2,8:41 PM,8:09,SUB: Mirotic FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,193,3,11,2,8:42 PM,8:09,,,MISS Mozgov Free Throw 1 of 2,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,194,4,1,2,8:42 PM,8:09,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500002,195,3,12,2,8:42 PM,8:09,,,Mozgov Free Throw 2 of 2 (3 PTS),23 - 32,9,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,198,2,1,2,8:42 PM,7:57,MISS Butler 25' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,199,4,0,2,8:42 PM,7:57,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500002,200,6,3,2,8:42 PM,7:57,,,Mozgov L.B.FOUL (P1.T1) (S.Foster),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500002,201,1,101,2,8:43 PM,7:47,Brooks 6' Driving Floating Jump Shot (2 PTS),,,23 - 34,11,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,202,2,1,2,8:43 PM,7:27,,,MISS Smith 14' Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,203,4,0,2,8:43 PM,7:25,Brooks REBOUND (Off:0 Def:2),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,204,5,2,2,8:44 PM,7:13,Mirotic Lost Ball Turnover (P2.T3),,Smith STEAL (1 STL),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,205,1,76,2,8:44 PM,7:08,,,James 1' Running Finger Roll Layup (10 PTS) (Williams 3 AST),25 - 34,9,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,206,6,1,2,8:44 PM,6:54,,,Mozgov P.FOUL (P2.T2) (B.Taylor),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500002,207,2,1,2,8:45 PM,6:40,MISS Butler 14' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,208,4,0,2,8:45 PM,6:39,,,Love REBOUND (Off:3 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,210,6,1,2,8:45 PM,6:23,Moore P.FOUL (P2.PN) (B.Taylor),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500002,211,3,11,2,8:45 PM,6:23,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,212,4,1,2,8:45 PM,6:23,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500002,213,8,0,2,8:45 PM,6:23,SUB: Snell FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,217,5,17,2,8:46 PM,6:23,,,Mozgov Lane Violation Turnover (P2.T4),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500002,218,6,4,2,8:46 PM,6:13,Mirotic OFF.Foul (P2) (S.Foster),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500002,219,5,5,2,8:46 PM,6:13,Mirotic Foul Turnover (P3.T4),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500002,221,2,101,2,8:46 PM,6:00,,,MISS Smith 4' Driving Floating Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,222,4,0,2,8:46 PM,5:59,Snell REBOUND (Off:0 Def:1),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,223,6,26,2,8:47 PM,5:52,Mirotic Offensive Charge Foul (P3.PN) (M.Ayotte),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500002,224,5,5,2,8:47 PM,5:52,Mirotic Foul Turnover (P4.T5),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500002,225,9,1,2,8:47 PM,5:52,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500002,227,8,0,2,8:50 PM,5:52,SUB: Rose FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,228,8,0,2,8:50 PM,5:52,SUB: Noah FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,229,8,0,2,8:50 PM,5:52,,,SUB: Varejao FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,230,2,1,2,8:50 PM,5:22,,,MISS Smith 20' Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,231,4,0,2,8:50 PM,5:21,,,Varejao REBOUND (Off:1 Def:0),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,232,1,1,2,8:50 PM,5:17,,,Williams  3PT Jump Shot (10 PTS) (Smith 2 AST),28 - 34,6,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,233,1,42,2,8:50 PM,5:03,Rose 1' Driving Layup (6 PTS),,,28 - 36,8,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,234,2,1,2,8:51 PM,4:43,,,MISS Williams 25' 3PT Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,235,4,0,2,8:51 PM,4:42,Gasol REBOUND (Off:0 Def:1),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,236,2,1,2,8:51 PM,4:33,MISS Snell 25' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,237,4,0,2,8:51 PM,4:33,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500002,238,6,3,2,8:51 PM,4:33,Noah L.B.FOUL (P1.PN) (B.Taylor),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500002,239,3,11,2,8:51 PM,4:33,,,Varejao Free Throw 1 of 2 (1 PTS),29 - 36,7,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,240,8,0,2,8:52 PM,4:33,,,SUB: Jefferson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,241,8,0,2,8:52 PM,4:33,,,SUB: Dellavedova FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,242,8,0,2,8:52 PM,4:33,SUB: McDermott FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,244,3,12,2,8:52 PM,4:33,,,Varejao Free Throw 2 of 2 (2 PTS),30 - 36,6,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,246,2,1,2,8:52 PM,4:14,MISS Snell 26' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,247,4,0,2,8:52 PM,4:12,,,Williams REBOUND (Off:0 Def:3),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,248,2,1,2,8:52 PM,3:58,,,MISS Williams 17' Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,249,4,0,2,8:53 PM,3:57,Noah REBOUND (Off:1 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,250,5,2,2,8:53 PM,3:45,Snell Lost Ball Turnover (P1.T6),,Jefferson STEAL (1 STL),,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,251,1,41,2,8:53 PM,3:40,,,Jefferson 2' Running Layup (5 PTS) (Love 2 AST),32 - 36,4,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,252,2,42,2,8:53 PM,3:29,MISS Rose 3' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,253,4,0,2,8:53 PM,3:29,Noah REBOUND (Off:2 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,254,6,1,2,8:53 PM,3:29,,,Dellavedova P.FOUL (P1.T3) (B.Taylor),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500002,255,1,1,2,8:53 PM,3:20,Snell 25' 3PT Jump Shot (5 PTS) (Noah 1 AST),,,32 - 39,7,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,256,9,1,2,8:54 PM,3:11,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500002,258,8,0,2,8:56 PM,3:11,,,SUB: James FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,259,2,1,2,8:57 PM,3:03,,,MISS Love 24' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,260,4,0,2,8:57 PM,3:02,McDermott REBOUND (Off:0 Def:2),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,261,2,1,2,8:57 PM,2:46,MISS Rose 5' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,262,4,0,2,8:57 PM,2:45,,,Varejao REBOUND (Off:1 Def:1),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,263,1,1,2,8:57 PM,2:35,,,Love 24' 3PT Jump Shot (5 PTS) (Dellavedova 2 AST),35 - 39,4,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,264,1,79,2,8:57 PM,2:16,McDermott 22' Pullup Jump Shot (2 PTS),,,35 - 41,6,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,265,2,1,2,8:58 PM,1:55,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,266,4,0,2,8:58 PM,1:54,McDermott REBOUND (Off:0 Def:3),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,267,6,2,2,8:58 PM,1:51,,,Varejao S.FOUL (P1.T4) (M.Ayotte),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500002,268,3,11,2,8:58 PM,1:51,MISS Noah Free Throw 1 of 2,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,269,4,1,2,8:58 PM,1:51,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500002,270,8,0,2,8:58 PM,1:51,,,SUB: Thompson FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,271,8,0,2,8:58 PM,1:51,SUB: Butler FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
