GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500322,256,1,7,3,8:59 PM,5:56,Caldwell-Pope  Dunk (9 PTS) (Jackson 6 AST),,,53 - 66,13,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,257,1,63,3,8:59 PM,5:41,,,Randolph 19' Fadeaway Jumper (10 PTS) (Conley 6 AST),55 - 66,11,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,258,2,1,3,9:00 PM,5:18,MISS Ilyasova 25' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,259,4,0,3,9:00 PM,5:18,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,260,1,5,3,9:00 PM,5:12,,,Randolph  Layup (12 PTS) (Barnes 1 AST),57 - 66,9,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,261,1,43,3,9:00 PM,4:59,Drummond  Alley Oop Layup (13 PTS) (Jackson 7 AST),,,57 - 68,11,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,262,5,2,3,9:00 PM,4:49,Caldwell-Pope STEAL (2 STL),,Conley Lost Ball Turnover (P2.T12),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,263,2,1,3,9:00 PM,4:36,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,264,4,0,3,9:00 PM,4:35,,,Randolph REBOUND (Off:2 Def:6),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,265,1,1,3,9:01 PM,4:27,,,Barnes 26' 3PT Jump Shot (3 PTS) (Conley 7 AST),60 - 68,8,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,266,5,8,3,9:01 PM,4:10,Drummond 3 Second Violation Turnover (P4.T7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500322,267,8,0,3,9:01 PM,4:10,,,SUB: Lee FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,268,1,3,3,9:02 PM,3:51,,,Gasol 4' Hook Shot (14 PTS) (Conley 8 AST),62 - 68,6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,269,2,1,3,9:02 PM,3:31,MISS Marc Morris 11' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,270,4,0,3,9:02 PM,3:31,,,Barnes REBOUND (Off:0 Def:3),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,271,1,78,3,9:02 PM,3:19,,,Barnes 9' Floating Jump Shot (5 PTS) (Gasol 4 AST),64 - 68,4,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,272,9,1,3,9:02 PM,3:19,PISTONS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500322,273,8,0,3,9:04 PM,3:19,SUB: Blake FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,274,8,0,3,9:04 PM,3:19,SUB: Johnson FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,276,2,1,3,9:05 PM,2:58,MISS Ilyasova 19' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,277,4,0,3,9:05 PM,2:58,Drummond REBOUND (Off:4 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,278,1,97,3,9:05 PM,2:58,Drummond 1' Tip Layup Shot (15 PTS),,,64 - 70,6,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,280,6,2,3,9:05 PM,2:58,,,Barnes S.FOUL (P1.T4) (D.Crawford),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,281,3,10,3,9:05 PM,2:58,MISS Drummond Free Throw 1 of 1,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,282,4,0,3,9:05 PM,2:57,,,Gasol REBOUND (Off:1 Def:7),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,283,5,1,3,9:06 PM,2:39,,,Lee Bad Pass Turnover (P1.T13),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500322,284,1,44,3,9:06 PM,2:26,Blake  Reverse Layup (7 PTS) (Drummond 2 AST),,,64 - 72,8,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,285,2,42,3,9:06 PM,2:07,,,MISS Barnes 1' Driving Layup,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,286,4,0,3,9:06 PM,2:06,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,287,2,5,3,9:07 PM,1:58,MISS Drummond 2' Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,288,4,0,3,9:07 PM,1:57,,,Allen REBOUND (Off:1 Def:4),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,289,2,5,3,9:07 PM,1:52,,,MISS Allen 1' Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,290,4,0,3,9:07 PM,1:52,,,Allen REBOUND (Off:2 Def:4),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,291,2,1,3,9:07 PM,1:52,Ilyasova BLOCK (1 BLK),,MISS Allen 4' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500322,293,4,0,3,9:07 PM,1:52,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500322,292,8,0,3,9:07 PM,1:52,,,SUB: Chalmers FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,294,10,0,3,9:07 PM,1:51,Jump Ball Ilyasova vs. Allen: Tip to Johnson,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET
0021500322,295,5,2,3,9:07 PM,1:51,Ilyasova STEAL (1 STL),,Allen Lost Ball Turnover (P1.T14),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,296,2,1,3,9:08 PM,1:21,MISS Blake 26' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,297,4,0,3,9:08 PM,1:21,,,Gasol REBOUND (Off:1 Def:8),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,298,5,40,3,9:08 PM,1:10,,,Gasol Out of Bounds Lost Ball Turnover (P5.T15),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500322,299,2,1,3,9:08 PM,1:00,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,300,4,0,3,9:08 PM,0:59,Drummond REBOUND (Off:5 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,301,6,2,3,9:08 PM,0:59,,,Gasol S.FOUL (P2.PN) (B.Taylor),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,302,3,11,3,9:09 PM,0:59,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,303,4,1,3,9:09 PM,0:59,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500322,304,8,0,3,9:09 PM,0:59,,,SUB: Green FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,305,3,12,3,9:09 PM,0:59,Drummond Free Throw 2 of 2 (16 PTS),,,64 - 73,9,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,307,2,3,3,9:10 PM,0:39,,,MISS Gasol 3' Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,308,4,0,3,9:10 PM,0:38,,,Gasol REBOUND (Off:2 Def:8),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,309,1,1,3,9:10 PM,0:35,,,Gasol 11' Jump Shot (16 PTS),66 - 73,7,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,310,2,5,3,9:10 PM,0:19,MISS Drummond  Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,311,4,0,3,9:10 PM,0:19,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500322,312,2,5,3,9:11 PM,0:15,MISS Drummond 1' Layup,,Gasol BLOCK (2 BLK),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500322,313,4,0,3,9:11 PM,0:13,,,Gasol REBOUND (Off:2 Def:9),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,314,5,1,3,9:11 PM,0:11,Caldwell-Pope STEAL (3 STL),,Gasol Bad Pass Turnover (P6.T16),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,315,5,2,3,9:11 PM,0:08,Caldwell-Pope Lost Ball Turnover (P1.T8),,Chalmers STEAL (1 STL),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,316,6,2,3,9:11 PM,0:04,Drummond S.FOUL (P1.T2) (B.Taylor),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,317,3,11,3,9:11 PM,0:04,,,MISS Chalmers Free Throw 1 of 2,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,318,4,1,3,9:11 PM,0:04,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500322,319,3,12,3,9:11 PM,0:04,,,Chalmers Free Throw 2 of 2 (3 PTS),67 - 73,6,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,323,6,2,3,9:12 PM,0:00,,,Lee S.FOUL (P2.PN) (M.Smith),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,324,18,0,3,9:12 PM,0:00,,,,,,,323,Greg Foster,,,,,0,0,,,,,,1,0,,,,,
0021500322,325,3,11,3,9:13 PM,0:00,Blake Free Throw 1 of 2 (8 PTS),,,67 - 74,7,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,327,3,12,3,9:13 PM,0:00,MISS Blake Free Throw 2 of 2,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,329,4,0,3,9:14 PM,0:00,,,Gasol REBOUND (Off:2 Def:10),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,330,13,0,3,9:14 PM,0:00,,,,67 - 74,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500322,332,12,0,4,9:16 PM,12:00,,,,67 - 74,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500322,333,2,1,4,9:17 PM,11:37,MISS Tolliver  3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,334,4,0,4,9:17 PM,11:36,,,Randolph REBOUND (Off:2 Def:7),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,335,1,46,4,9:17 PM,11:19,,,Lee 7' Running Jump Shot (11 PTS) (Randolph 1 AST),69 - 74,5,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,336,6,2,4,9:17 PM,11:19,Johnson S.FOUL (P2.T1) (D.Crawford),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,338,3,10,4,9:17 PM,11:19,,,Lee Free Throw 1 of 1 (12 PTS),70 - 74,4,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,339,6,4,4,9:18 PM,11:14,Baynes OFF.Foul (P1) (D.Crawford),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,340,5,5,4,9:18 PM,11:14,Baynes Foul Turnover (P1.T9),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500322,341,2,1,4,9:18 PM,10:54,,,MISS Lee 14' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,342,4,0,4,9:18 PM,10:54,Blake REBOUND (Off:0 Def:2),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,343,1,63,4,9:18 PM,10:38,Marc Morris 16' Fadeaway Jumper (16 PTS),,,70 - 76,6,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,344,1,1,4,9:19 PM,10:15,,,Randolph 18' Jump Shot (14 PTS) (Lee 1 AST),72 - 76,4,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,345,2,1,4,9:19 PM,10:00,MISS Blake 6' Jump Shot,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,346,4,0,4,9:19 PM,9:59,Baynes REBOUND (Off:1 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,347,1,107,4,9:19 PM,9:57,Baynes  Tip Dunk Shot (6 PTS),,,72 - 78,6,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,348,2,1,4,9:20 PM,9:44,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,349,4,0,4,9:20 PM,9:44,,,Green REBOUND (Off:1 Def:2),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,350,2,97,4,9:20 PM,9:40,,,MISS Green 1' Tip Layup Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,351,4,0,4,9:20 PM,9:38,Johnson REBOUND (Off:0 Def:3),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,352,2,1,4,9:20 PM,9:31,MISS Baynes 17' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,353,4,0,4,9:20 PM,9:30,,,Barnes REBOUND (Off:0 Def:4),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,354,1,5,4,9:20 PM,9:18,,,Green  Layup (2 PTS) (Chalmers 2 AST),74 - 78,4,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,355,6,2,4,9:20 PM,9:18,Blake S.FOUL (P2.T2) (B.Taylor),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,356,3,10,4,9:20 PM,9:18,,,Green Free Throw 1 of 1 (3 PTS),75 - 78,3,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,357,2,1,4,9:21 PM,8:56,MISS Tolliver 26' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,358,4,0,4,9:21 PM,8:56,,,Barnes REBOUND (Off:0 Def:5),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,359,1,42,4,9:21 PM,8:41,,,Chalmers  Driving Layup (5 PTS),77 - 78,1,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,360,1,1,4,9:21 PM,8:25,Blake 26' 3PT Jump Shot (11 PTS),,,77 - 81,4,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,361,2,1,4,9:22 PM,8:09,,,MISS Randolph 18' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,362,4,0,4,9:22 PM,8:07,,,Randolph REBOUND (Off:3 Def:7),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,363,2,1,4,9:22 PM,8:03,,,MISS Randolph 3' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,364,4,0,4,9:22 PM,8:03,Marc Morris REBOUND (Off:1 Def:1),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,365,2,1,4,9:22 PM,7:52,MISS Blake 25' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,366,4,0,4,9:22 PM,7:52,Baynes REBOUND (Off:2 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,367,2,1,4,9:22 PM,7:47,MISS Baynes 6' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,368,4,0,4,9:22 PM,7:47,,,Randolph REBOUND (Off:3 Def:8),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,369,1,63,4,9:22 PM,7:29,,,Randolph 10' Fadeaway Jumper (16 PTS),79 - 81,2,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,370,9,1,4,9:22 PM,7:21,PISTONS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500322,372,8,0,4,9:25 PM,7:21,,,SUB: Gasol FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,373,8,0,4,9:25 PM,7:21,SUB: Jackson FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,374,8,0,4,9:25 PM,7:21,SUB: Drummond FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,375,8,0,4,9:25 PM,7:21,SUB: Ilyasova FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,376,1,1,4,9:25 PM,7:11,Jackson 19' Jump Shot (13 PTS),,,79 - 83,4,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,377,6,1,4,9:26 PM,7:01,Jackson P.FOUL (P2.T3) (B.Taylor),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,378,8,0,4,9:26 PM,7:01,SUB: Caldwell-Pope FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,379,2,1,4,9:26 PM,6:50,Ilyasova BLOCK (2 BLK),,MISS Randolph 5' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500322,380,4,0,4,9:26 PM,6:49,,,Randolph REBOUND (Off:4 Def:8),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,381,2,1,4,9:26 PM,6:48,,,MISS Randolph 4' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,382,4,0,4,9:26 PM,6:47,Jackson REBOUND (Off:0 Def:3),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,384,1,3,4,9:27 PM,6:26,Drummond 6' Hook Shot (18 PTS),,,79 - 85,6,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,385,7,1,4,9:27 PM,6:26,PISTONS Violation: Delay of game Violation,,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500322,386,2,1,4,9:27 PM,6:11,,,MISS Gasol 9' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,387,4,0,4,9:27 PM,6:11,Drummond REBOUND (Off:5 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,388,6,26,4,9:28 PM,6:07,Drummond Offensive Charge Foul (P2.T4) (B.Taylor),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
