GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500076,127,3,11,1,8:04 PM,0:03,,,Nene Free Throw 1 of 2 (4 PTS),24 - 40,16,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,129,8,0,1,8:05 PM,0:03,SUB: Olynyk FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,130,3,12,1,8:05 PM,0:03,,,Nene Free Throw 2 of 2 (5 PTS),25 - 40,15,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,132,5,1,1,8:05 PM,0:01,Olynyk Bad Pass Turnover (P1.T3),,Sessions STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,133,2,1,1,8:05 PM,0:00,,,MISS Sessions 16' Jump Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,135,4,0,1,8:05 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500076,134,13,0,1,8:05 PM,0:00,,,,25 - 40,15,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500076,137,12,0,2,8:08 PM,12:00,,,,25 - 40,15,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500076,138,6,26,2,8:08 PM,11:39,Lee Offensive Charge Foul (P1.T1) (J.VanDuyne),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,139,5,5,2,8:08 PM,11:39,Lee Foul Turnover (P1.T4),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500076,140,5,4,2,8:09 PM,11:25,,,Nene Traveling Turnover (P2.T8),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500076,141,1,5,2,8:09 PM,11:08,Olynyk  Layup (4 PTS) (Turner 1 AST),,,25 - 42,17,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,142,2,1,2,8:10 PM,10:50,,,MISS Sessions 18' Jump Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,144,4,0,2,8:10 PM,10:48,,,Nene REBOUND (Off:1 Def:1),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,143,2,97,2,8:10 PM,10:48,,,MISS Nene 1' Tip Layup Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,145,4,0,2,8:10 PM,10:47,Jerebko REBOUND (Off:0 Def:3),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,146,6,1,2,8:10 PM,10:47,,,Nene P.FOUL (P1.T1) (J.Crawford),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,147,8,0,2,8:10 PM,10:47,,,SUB: Wall FOR Sessions,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,148,2,5,2,8:10 PM,10:26,MISS Jerebko 1' Layup,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,149,4,0,2,8:10 PM,10:25,,,Wall REBOUND (Off:0 Def:1),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,150,5,1,2,8:11 PM,10:15,Lee STEAL (1 STL),,Temple Bad Pass Turnover (P1.T9),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,151,1,1,2,8:11 PM,10:06,Turner 26' 3PT Jump Shot (7 PTS) (Olynyk 3 AST),,,25 - 45,20,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,152,1,75,2,8:11 PM,9:39,,,Wall 2' Driving Finger Roll Layup (4 PTS),27 - 45,18,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,153,1,42,2,8:11 PM,9:20,Lee  Driving Layup (2 PTS) (Rozier 1 AST),,,27 - 47,20,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,154,2,1,2,8:12 PM,9:12,,,MISS Dudley 24' 3PT Jump Shot,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,155,4,0,2,8:12 PM,9:11,Lee REBOUND (Off:0 Def:1),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,156,1,1,2,8:12 PM,8:56,Turner  3PT Jump Shot (10 PTS),,,27 - 50,23,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,157,9,1,2,8:12 PM,8:55,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500076,160,8,0,2,8:14 PM,8:55,,,SUB: Oubre Jr. FOR Temple,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,161,2,1,2,8:15 PM,8:46,,,MISS Wall 20' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,162,4,0,2,8:15 PM,8:45,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,163,1,1,2,8:15 PM,8:34,Turner 15' Jump Shot (12 PTS),,,27 - 52,25,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,164,1,100,2,8:15 PM,8:28,,,Oubre Jr. 1' Running Alley Oop Layup Shot (2 PTS) (Wall 4 AST),29 - 52,23,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,165,2,1,2,8:15 PM,8:03,MISS Turner 24' 3PT Jump Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,166,4,0,2,8:15 PM,8:01,,,Nene REBOUND (Off:1 Def:2),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,167,6,1,2,8:15 PM,7:59,Turner P.FOUL (P2.T2) (J.VanDuyne),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,168,8,0,2,8:16 PM,7:59,,,SUB: Gortat FOR Nene,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,169,2,1,2,8:16 PM,7:44,,,MISS Dudley  3PT Jump Shot,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,170,4,0,2,8:16 PM,7:44,Lee REBOUND (Off:0 Def:2),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,171,2,1,2,8:16 PM,7:32,MISS Rozier 19' Jump Shot,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,172,4,0,2,8:16 PM,7:32,Olynyk REBOUND (Off:2 Def:0),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,173,1,1,2,8:16 PM,7:28,Rozier 18' Jump Shot (2 PTS) (Olynyk 4 AST),,,29 - 54,25,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,174,2,98,2,8:16 PM,7:21,,,MISS Gortat 1' Cutting Layup Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,175,4,0,2,8:16 PM,7:18,Lee REBOUND (Off:0 Def:3),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,176,2,1,2,8:16 PM,7:11,MISS Lee 7' Jump Shot,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,177,4,0,2,8:17 PM,7:10,,,Dudley REBOUND (Off:0 Def:3),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,178,2,1,2,8:17 PM,7:04,,,MISS Oubre Jr. 5' Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,179,4,0,2,8:17 PM,7:03,,,Gortat REBOUND (Off:1 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,180,1,1,2,8:17 PM,6:59,,,Dudley 19' Jump Shot (4 PTS) (Gortat 2 AST),31 - 54,23,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,181,1,63,2,8:17 PM,6:41,Olynyk 13' Fadeaway Jumper (6 PTS),,,31 - 56,25,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,183,2,1,2,8:17 PM,6:26,,,MISS Dudley 27' 3PT Jump Shot,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,184,4,0,2,8:17 PM,6:25,Turner REBOUND (Off:0 Def:3),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,185,2,1,2,8:17 PM,6:10,MISS Jerebko 21' Jump Shot,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,186,4,0,2,8:18 PM,6:10,,,Wall REBOUND (Off:0 Def:2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,187,2,1,2,8:18 PM,5:50,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,188,4,0,2,8:18 PM,5:49,Jerebko REBOUND (Off:0 Def:4),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,190,9,1,2,8:18 PM,5:44,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500076,191,8,0,2,8:20 PM,5:44,,,SUB: Beal FOR Dudley,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,192,8,0,2,8:21 PM,5:44,,,SUB: Humphries FOR Neal,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,193,8,0,2,8:21 PM,5:44,SUB: Johnson FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,194,8,0,2,8:21 PM,5:44,SUB: Sullinger FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,195,8,0,2,8:21 PM,5:44,SUB: Bradley FOR Lee,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,196,1,1,2,8:21 PM,5:33,Rozier  3PT Jump Shot (5 PTS) (Sullinger 2 AST),,,31 - 59,28,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,197,2,1,2,8:21 PM,5:08,,,MISS Wall 19' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,198,4,0,2,8:21 PM,5:08,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500076,200,1,45,2,8:22 PM,4:46,Turner 10' Jump Shot (14 PTS),,,31 - 61,30,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,202,1,5,2,8:22 PM,4:46,,,Wall 2' Layup (6 PTS),33 - 61,28,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,203,6,2,2,8:22 PM,4:46,Rozier S.FOUL (P1.T3) (J.Crawford),,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,204,3,10,2,8:22 PM,4:46,,,Wall Free Throw 1 of 1 (7 PTS),34 - 61,27,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,206,6,4,2,8:22 PM,4:39,,,Oubre Jr. OFF.Foul (P1) (J.Crawford),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,208,1,3,2,8:23 PM,4:31,Sullinger 6' Hook Shot (13 PTS) (Turner 2 AST),,,34 - 63,29,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,209,1,1,2,8:23 PM,4:19,,,Humphries 25' 3PT Jump Shot (3 PTS),37 - 63,26,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,210,2,1,2,8:23 PM,4:06,MISS Rozier 13' Jump Shot,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,211,4,0,2,8:23 PM,4:05,Rozier REBOUND (Off:1 Def:0),,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,212,2,1,2,8:23 PM,4:01,MISS Sullinger 22' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,213,4,0,2,8:23 PM,3:58,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,214,1,5,2,8:23 PM,3:53,,,Gortat 2' Layup (8 PTS) (Beal 2 AST),39 - 63,24,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,215,2,1,2,8:23 PM,3:45,MISS Bradley 25' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,216,4,0,2,8:23 PM,3:44,,,Gortat REBOUND (Off:1 Def:4),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,217,2,75,2,8:24 PM,3:38,,,MISS Wall 2' Driving Finger Roll Layup,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,218,4,0,2,8:24 PM,3:37,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500076,219,8,0,2,8:24 PM,3:37,,,SUB: Porter Jr. FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,220,8,0,2,8:24 PM,3:37,SUB: Thomas FOR Rozier,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,221,8,0,2,8:24 PM,3:37,SUB: Crowder FOR Turner,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,222,1,1,2,8:24 PM,3:32,,,Beal 18' Jump Shot (10 PTS),41 - 63,22,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,223,6,2,2,8:24 PM,3:32,Bradley S.FOUL (P1.T4) (B.Barnaky),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,224,3,10,2,8:25 PM,3:32,,,Beal Free Throw 1 of 1 (11 PTS),42 - 63,21,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,226,5,1,2,8:25 PM,3:21,Thomas Bad Pass Turnover (P2.T5),,Wall STEAL (1 STL),,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,228,1,1,2,8:25 PM,3:13,,,Beal 25' 3PT Jump Shot (14 PTS) (Porter Jr. 3 AST),45 - 63,18,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,230,6,27,2,8:25 PM,2:57,,,Gortat Personal Block Foul (P1.T2) (J.VanDuyne),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,231,9,4,2,8:26 PM,2:57,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500076,234,5,1,2,8:28 PM,2:53,Johnson Bad Pass Turnover (P1.T6),,Gortat STEAL (1 STL),,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,235,1,41,2,8:28 PM,2:47,,,Wall 1' Running Layup (9 PTS) (Gortat 3 AST),47 - 63,16,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,237,1,5,2,8:28 PM,2:28,Sullinger  Layup (15 PTS),,,47 - 65,18,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,239,6,1,2,8:29 PM,2:10,Johnson P.FOUL (P3.PN) (J.Crawford),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,240,8,0,2,8:29 PM,2:10,SUB: Olynyk FOR Johnson,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,241,2,1,2,8:29 PM,1:59,,,MISS Gortat 11' Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,242,4,0,2,8:29 PM,1:57,Olynyk REBOUND (Off:2 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,243,2,5,2,8:29 PM,1:51,MISS Thomas 1' Layup,,Humphries BLOCK (1 BLK),,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS
0021500076,244,4,0,2,8:29 PM,1:49,Crowder REBOUND (Off:1 Def:2),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,245,2,1,2,8:30 PM,1:45,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,246,4,0,2,8:30 PM,1:44,,,Gortat REBOUND (Off:1 Def:5),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,247,1,76,2,8:30 PM,1:38,,,Wall 1' Running Finger Roll Layup (11 PTS),49 - 65,16,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,248,6,1,2,8:30 PM,1:29,,,Gortat P.FOUL (P2.T3) (J.Crawford),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,249,8,0,2,8:30 PM,1:29,,,SUB: Blair FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,250,8,0,2,8:30 PM,1:29,,,SUB: Sessions FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,251,5,1,2,8:30 PM,1:24,Bradley Bad Pass Turnover (P1.T7),,Blair STEAL (1 STL),,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,252,5,1,2,8:30 PM,1:21,Crowder STEAL (2 STL),,Blair Bad Pass Turnover (P1.T10),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,253,1,71,2,8:31 PM,1:17,Crowder 1' Finger Roll Layup (8 PTS),,,49 - 67,18,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,254,6,4,2,8:31 PM,1:12,,,Blair OFF.Foul (P1) (B.Barnaky),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,255,5,5,2,8:31 PM,1:12,,,Blair Foul Turnover (P2.T11),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500076,256,6,1,2,8:31 PM,1:02,,,Sessions P.FOUL (P2.PN) (J.Crawford),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,257,3,11,2,8:32 PM,1:02,Thomas Free Throw 1 of 2 (13 PTS),,,49 - 68,19,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,259,3,12,2,8:32 PM,1:02,Thomas Free Throw 2 of 2 (14 PTS),,,49 - 69,20,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,261,2,1,2,8:32 PM,0:50,,,MISS Beal 18' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,262,4,0,2,8:32 PM,0:50,Olynyk REBOUND (Off:2 Def:2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,263,1,1,2,8:32 PM,0:33,Olynyk 25' 3PT Jump Shot (9 PTS) (Crowder 2 AST),,,49 - 72,23,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,264,2,1,2,8:33 PM,0:19,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,265,4,0,2,8:33 PM,0:18,Sullinger REBOUND (Off:1 Def:3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,266,5,7,2,8:33 PM,0:04,Thomas Discontinue Dribble Turnover (P3.T8),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500076,268,8,0,2,8:33 PM,0:04,,,SUB: Wall FOR Sessions,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,269,8,0,2,8:33 PM,0:04,SUB: Turner FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,270,8,0,2,8:33 PM,0:04,SUB: Jerebko FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
